	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36489	0	0	34	0	0	0	-1	0	22	0	0	0	-1	0	0	-1	0	0	34	0	0	44	-1	0	0	0	0	46	0	0
c36495	-1	22	0	0	-1	0	13	41	-1	0	0	-1	-1	0	0	25	0	-1	34	0	0	-1	12	37	-1	5	0	46	49	28
c36541	0	0	-1	41	2	10	0	38	0	9	0	0	18	50	-1	5	-1	0	34	-1	0	0	23	1	-1	38	36	0	-1	-1
c36542	-1	0	0	37	-1	-1	0	5	1	-1	0	12	18	1	-1	0	0	0	-1	28	0	0	43	18	-1	0	-1	18	0	-1
c36570	36	0	0	37	0	0	0	0	22	0	0	-1	18	-1	0	0	49	0	-1	0	-1	-1	-1	0	-1	-1	25	-1	0	10
c36571	36	0	0	37	0	-1	0	-1	22	0	0	-1	18	0	0	0	49	-1	34	0	28	-1	0	0	0	-1	25	14	-1	-1
c36613	-1	-1	-1	-1	2	0	0	21	0	9	43	-1	18	-1	0	0	0	0	34	-1	-1	0	0	37	0	9	36	15	-1	5
c36614	36	0	37	37	0	0	0	34	22	0	0	0	18	0	0	0	-1	-1	34	-1	28	-1	0	2	0	0	25	-1	0	10
c36623	12	37	48	-1	-1	36	-1	0	43	0	6	0	18	50	0	29	-1	0	-1	-1	0	0	0	2	-1	0	36	4	49	-1
c36643	0	22	-1	0	0	0	13	-1	22	-1	26	0	-1	-1	0	48	0	0	34	0	0	0	-1	0	49	0	-1	46	49	-1
c36667	-1	26	0	-1	0	-1	0	5	-1	0	0	-1	18	0	43	-1	-1	36	34	-1	0	0	-1	-1	0	0	36	-1	0	0
c36678	0	0	-1	0	2	0	-1	0	37	9	43	-1	18	50	0	0	0	0	-1	-1	0	0	-1	0	-1	5	36	-1	14	0
c36708	0	0	18	14	2	0	-1	0	-1	-1	0	0	18	50	12	0	0	0	34	-1	0	27	0	0	0	-1	36	18	0	0
c36716	36	9	-1	0	-1	38	0	0	22	0	0	0	18	5	14	0	49	0	34	-1	0	34	0	18	0	18	25	0	0	0
c36717	36	9	0	-1	-1	38	-1	-1	-1	0	-1	0	18	5	14	0	-1	0	34	0	0	34	0	18	0	18	25	0	-1	0
c36724	36	-1	-1	-1	-1	0	-1	0	-1	34	0	0	-1	-1	0	23	49	36	-1	0	0	38	49	0	42	0	25	0	0	10
c36732	-1	0	49	-1	-1	0	0	-1	0	-1	40	0	18	-1	18	0	18	0	34	-1	0	0	9	0	-1	41	36	9	-1	0
c36742	-1	-1	0	0	-1	0	13	41	22	5	0	0	18	-1	0	0	0	0	34	0	-1	-1	12	0	13	18	48	46	0	0
c36750	0	0	0	0	-1	0	-1	0	0	9	0	-1	18	50	6	0	0	-1	-1	-1	0	36	-1	-1	0	22	36	0	0	37
c36751	0	0	0	0	2	0	0	0	0	9	0	0	-1	50	6	0	-1	-1	34	-1	-1	-1	0	34	0	22	-1	0	0	37
c36766	0	0	-1	-1	-1	0	0	1	-1	12	-1	0	-1	39	0	0	0	-1	34	0	37	12	0	0	0	0	0	46	0	5
c36767	-1	0	5	-1	0	0	0	-1	-1	12	-1	0	18	39	0	0	0	0	34	0	37	12	0	0	0	0	0	46	0	-1
c36793	4	0	-1	0	25	-1	-1	28	22	1	4	6	18	5	0	0	49	2	34	5	0	0	0	0	37	0	0	0	7	0
c36800	-1	1	0	24	0	12	38	0	22	0	1	0	18	39	-1	0	0	0	-1	0	-1	0	0	0	9	0	0	46	0	0
c36833	-1	9	4	0	0	12	0	-1	-1	12	0	0	18	-1	0	0	-1	1	34	-1	0	-1	0	0	0	0	25	5	-1	0
c36847	0	0	0	38	0	0	0	1	22	0	0	0	18	0	0	-1	49	36	34	0	0	0	-1	0	0	0	0	0	7	-1
c36858	0	0	-1	0	2	0	0	0	0	9	43	-1	18	50	0	0	-1	0	-1	-1	0	0	0	0	-1	0	36	-1	14	22
c36878	0	41	-1	0	2	0	0	0	21	-1	0	0	18	-1	37	0	0	0	34	-1	0	0	37	0	0	1	36	0	5	0
c36884	0	5	0	0	0	2	0	0	0	0	0	-1	18	50	37	39	-1	0	34	-1	-1	29	0	2	0	0	36	0	0	0
c36902	0	46	0	18	0	0	41	23	12	4	0	-1	18	0	-1	-1	0	5	34	0	0	43	0	-1	-1	24	0	0	-1	-1
c36914	36	-1	0	0	0	12	0	36	22	-1	-1	0	18	0	0	0	49	1	34	0	0	0	0	9	-1	41	-1	0	-1	0
c36929	0	2	0	0	0	0	13	1	22	50	-1	14	-1	0	0	0	0	36	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1
c36934	-1	0	5	0	0	0	-1	-1	22	-1	-1	0	18	39	0	0	0	0	34	44	37	12	0	0	41	-1	20	46	5	5
c36935	0	0	5	-1	0	0	5	-1	22	12	-1	0	18	39	0	0	0	5	34	44	37	12	0	0	41	0	20	46	5	5
c36942	39	22	0	0	-1	0	13	41	22	0	-1	0	-1	-1	0	-1	39	0	34	0	0	-1	12	-1	-1	0	0	46	-1	49
c36943	39	22	0	0	0	0	13	41	22	0	-1	-1	18	0	0	48	-1	0	34	0	-1	-1	12	0	0	0	0	46	49	49
c36949	36	-1	38	-1	9	0	15	0	-1	0	0	18	18	0	0	0	49	1	34	0	0	38	-1	0	-1	-1	25	-1	0	10
c36960	36	0	-1	37	0	34	0	0	-1	-1	0	0	-1	-1	14	-1	49	-1	34	25	28	-1	-1	-1	0	-1	25	-1	-1	10
c36975	0	-1	12	-1	-1	0	2	-1	22	-1	0	22	18	0	0	-1	0	0	34	0	0	4	0	0	6	0	37	46	34	0
c36994	0	-1	0	18	-1	0	-1	0	12	37	0	49	-1	-1	18	22	-1	0	34	21	0	0	0	0	-1	41	0	-1	0	5
c37020	0	-1	36	37	2	0	0	0	0	-1	0	-1	18	50	-1	0	0	0	-1	-1	38	5	0	-1	0	-1	-1	0	0	0
c37043	0	-1	0	0	2	-1	0	0	-1	9	43	0	18	-1	-1	0	-1	-1	34	-1	0	37	0	38	-1	-1	36	0	0	14
c37044	0	0	27	49	4	0	-1	0	22	5	0	0	-1	0	0	-1	49	43	-1	20	41	0	0	9	0	-1	0	-1	7	0
c37045	0	0	27	49	4	-1	-1	0	22	-1	0	0	-1	0	0	0	49	43	34	20	41	0	0	0	0	0	0	0	7	0
c37047	0	-1	0	-1	0	21	0	50	22	0	-1	0	18	0	0	0	-1	0	34	34	0	0	0	0	34	0	0	0	0	-1
c37053	0	22	0	-1	0	0	13	41	22	0	-1	0	18	37	-1	48	39	0	-1	0	0	0	12	0	0	0	0	46	49	0
c37061	0	1	12	-1	39	-1	0	0	-1	-1	34	0	18	0	-1	0	49	0	34	39	-1	-1	0	0	24	0	0	0	-1	-1
c37066	36	0	0	20	22	0	41	0	22	43	0	0	18	0	0	0	-1	12	34	0	1	-1	0	0	-1	0	25	0	-1	-1
c37067	36	0	0	-1	22	-1	41	0	22	43	-1	0	18	0	0	-1	49	12	34	0	1	-1	-1	0	0	-1	25	0	41	10
c37093	2	0	43	-1	2	-1	0	0	0	9	0	0	18	50	0	-1	0	-1	34	-1	0	36	0	34	-1	22	36	0	0	-1
c37094	-1	-1	0	0	0	0	0	0	43	0	-1	5	-1	50	0	29	0	41	34	-1	0	-1	0	2	37	0	-1	4	49	0
c37097	36	9	0	0	0	-1	-1	0	22	-1	-1	0	18	12	18	0	49	-1	34	0	0	0	0	0	0	0	25	0	0	0
c37115	-1	0	-1	-1	2	0	0	27	0	-1	0	-1	18	-1	12	-1	0	-1	-1	-1	-1	27	0	0	38	-1	36	18	-1	0
c37116	0	0	-1	0	12	-1	0	-1	22	24	22	0	18	-1	0	40	-1	-1	34	0	0	-1	12	0	0	0	0	46	0	0
c37117	0	0	0	0	12	0	0	0	22	24	22	0	18	0	0	-1	0	-1	34	0	0	0	12	0	0	-1	0	46	0	0
c37132	15	0	0	0	0	41	0	0	22	0	0	0	18	0	0	5	0	0	34	0	0	0	39	0	0	27	0	46	0	24
c37140	0	0	-1	-1	0	0	13	0	22	22	0	-1	18	0	-1	0	0	9	-1	0	-1	0	34	0	-1	34	0	46	-1	0
c37141	0	0	-1	0	0	0	13	0	22	-1	0	0	18	0	-1	0	0	-1	34	0	-1	0	-1	0	0	34	-1	46	-1	0
c37151	0	-1	0	0	-1	-1	-1	-1	-1	0	39	-1	18	50	37	0	0	-1	-1	-1	38	-1	0	2	0	0	36	38	0	0
c37155	36	0	38	-1	-1	0	0	0	-1	0	0	-1	18	34	0	23	49	-1	34	-1	0	38	-1	0	0	-1	-1	-1	0	10
c37163	36	-1	38	-1	0	0	0	-1	22	0	0	0	18	-1	0	0	49	6	34	37	28	-1	-1	0	0	0	25	14	0	10
c37184	36	0	0	37	0	0	0	0	22	0	0	0	18	-1	0	-1	49	0	34	25	28	-1	0	0	0	-1	25	14	37	-1
c37190	12	-1	27	5	21	-1	0	18	43	0	-1	0	18	50	0	-1	-1	-1	34	-1	-1	0	-1	2	-1	24	36	4	49	39
c37206	0	0	43	39	37	2	34	0	-1	21	34	-1	18	-1	37	34	0	45	34	-1	22	0	0	2	5	-1	36	18	0	0
c37210	12	0	0	0	0	0	0	0	43	0	-1	0	18	50	0	-1	34	0	34	-1	-1	0	48	2	0	-1	36	-1	-1	0
c37213	-1	-1	-1	0	0	0	2	-1	22	36	0	22	18	-1	0	0	26	18	34	0	0	4	0	0	6	34	37	46	0	30
c37216	0	37	0	0	14	0	0	-1	22	12	0	0	18	0	36	25	-1	0	34	18	0	-1	0	-1	-1	0	0	46	-1	0
c37217	0	37	0	0	14	-1	0	-1	22	12	0	-1	18	0	36	25	38	0	-1	-1	0	0	0	-1	41	0	-1	46	-1	0
c37242	36	0	0	0	0	0	0	0	22	0	-1	0	18	0	0	36	49	0	34	0	1	-1	0	0	0	0	25	-1	-1	10
c37258	-1	-1	0	0	0	30	13	41	22	-1	0	-1	18	0	0	-1	0	0	34	18	-1	38	12	-1	-1	5	0	46	49	28
c37264	36	0	-1	-1	-1	0	0	0	-1	-1	-1	0	18	34	0	23	49	36	-1	0	-1	38	0	1	0	0	25	0	0	10
c37265	36	0	38	-1	-1	0	0	-1	-1	12	0	0	18	34	0	-1	-1	-1	34	0	-1	38	0	1	0	-1	25	-1	-1	10
c37289	0	0	5	0	0	0	-1	1	22	0	-1	2	18	39	0	1	0	0	34	0	-1	12	-1	0	38	0	5	46	0	-1
c37291	36	0	-1	0	0	13	0	-1	22	0	-1	-1	18	0	-1	-1	49	-1	34	49	1	-1	0	0	43	36	25	-1	0	10
c37305	36	0	0	-1	0	-1	0	0	22	0	0	-1	18	0	0	0	49	-1	34	0	28	-1	0	0	-1	-1	25	14	-1	10
c37322	0	0	-1	1	0	23	1	0	22	0	0	24	18	0	0	5	49	0	-1	0	23	0	0	0	-1	-1	0	-1	0	-1
c37326	36	0	0	0	0	0	4	5	-1	0	-1	0	-1	50	43	0	49	0	34	0	0	0	5	0	-1	0	36	1	0	0
c37327	36	0	0	-1	0	-1	4	-1	-1	0	26	0	-1	50	-1	0	49	0	34	0	0	0	5	0	0	0	36	1	-1	0
c37341	1	0	-1	0	2	18	0	0	0	9	-1	0	18	50	-1	-1	0	-1	34	-1	-1	-1	0	21	20	0	36	9	0	37
c37348	12	0	0	0	0	0	-1	0	43	0	-1	12	18	50	0	29	0	0	34	-1	-1	0	48	2	0	-1	36	-1	49	0
c37357	-1	0	0	0	0	-1	18	0	43	0	-1	-1	18	50	-1	29	0	0	34	-1	0	25	24	2	0	37	36	4	49	12
c37377	0	0	0	0	0	0	-1	36	22	0	0	0	-1	0	0	-1	0	0	-1	36	43	42	-1	-1	0	0	1	46	14	0
c37380	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	18	50	12	0	0	0	-1	-1	-1	27	0	-1	0	0	36	18	0	0
c37384	-1	41	34	0	-1	0	0	0	43	-1	0	0	18	50	37	-1	-1	41	-1	-1	38	0	37	12	0	-1	36	-1	0	0
c37432	0	0	5	0	0	46	-1	1	-1	0	-1	-1	18	39	0	0	-1	0	34	0	37	12	0	-1	0	0	-1	46	0	5
c37438	0	0	-1	0	-1	0	38	-1	12	-1	36	-1	18	50	12	-1	0	-1	-1	-1	0	27	0	36	0	0	-1	18	0	-1
c37439	0	0	-1	0	2	-1	-1	0	12	-1	36	0	18	50	12	0	0	0	34	-1	0	27	0	36	0	-1	36	18	0	0
c37440	0	41	0	0	2	23	0	0	22	-1	0	-1	18	50	37	38	0	0	34	-1	0	24	37	-1	0	0	-1	0	0	0
c37448	9	0	34	0	2	0	4	0	0	0	0	0	18	50	1	0	0	-1	34	-1	0	0	0	0	0	19	36	0	0	-1
c37455	12	0	-1	0	0	-1	0	0	43	0	-1	-1	18	50	0	29	27	0	34	-1	0	0	0	-1	-1	-1	36	4	49	0
c37460	0	0	0	0	2	-1	0	2	-1	-1	0	-1	18	50	0	0	0	0	34	-1	0	36	0	-1	0	22	36	0	-1	-1
c37461	-1	-1	0	-1	-1	0	0	-1	0	9	0	-1	18	50	0	-1	0	0	34	-1	-1	-1	0	0	0	22	36	-1	12	-1
c37482	36	0	0	0	0	37	-1	5	-1	0	-1	15	18	0	-1	0	18	0	34	0	-1	0	5	36	-1	7	36	10	0	0
c37513	0	9	0	0	-1	0	0	0	22	0	0	0	18	0	0	0	49	39	34	0	0	0	22	38	0	14	0	0	7	-1
c37519	-1	-1	-1	0	0	12	0	0	22	0	0	0	18	39	36	25	0	43	-1	0	37	0	12	0	0	-1	0	46	0	2
c37528	-1	39	48	0	2	0	0	1	0	-1	0	0	18	50	12	-1	-1	25	34	-1	5	27	0	0	0	46	36	18	0	0
c37531	-1	0	0	37	2	-1	0	-1	-1	-1	0	-1	-1	-1	12	-1	0	0	34	-1	38	5	0	0	0	-1	36	0	0	0
c37532	0	14	0	0	2	0	-1	2	-1	-1	2	0	18	50	41	0	0	0	34	-1	0	0	0	0	0	0	-1	12	0	0
c37534	-1	-1	0	38	-1	12	0	-1	0	-1	0	0	18	50	37	0	-1	0	34	-1	0	0	37	0	-1	0	36	-1	-1	0
c37541	0	0	34	0	-1	20	0	21	-1	0	0	-1	-1	50	0	0	9	0	34	-1	-1	0	-1	0	0	0	-1	-1	0	0
c37564	-1	5	0	0	0	0	0	5	-1	0	0	5	18	0	43	0	0	0	-1	0	41	-1	0	14	0	13	36	18	0	0
c37573	0	39	48	0	-1	-1	0	0	0	-1	0	0	18	-1	12	-1	0	25	34	-1	39	27	0	0	0	46	36	18	0	0
c37588	0	-1	-1	0	0	0	1	9	22	0	-1	0	18	0	0	5	49	49	34	0	30	5	0	0	18	0	0	5	0	-1
c37619	0	-1	-1	0	2	-1	-1	0	0	9	-1	9	18	-1	12	0	0	-1	34	-1	-1	0	0	0	38	-1	36	34	5	37
c37628	0	-1	0	-1	0	30	-1	41	22	-1	0	24	18	0	0	25	0	0	34	18	-1	-1	12	37	-1	5	-1	46	-1	28
c37670	0	-1	2	18	2	0	41	0	12	39	0	-1	18	0	0	50	0	-1	-1	0	-1	0	-1	39	-1	-1	0	0	0	5
c37672	0	0	0	0	2	0	-1	0	12	-1	0	0	18	50	12	0	0	0	34	-1	-1	27	0	0	0	0	36	-1	-1	0
c37677	0	22	5	0	0	1	13	-1	22	0	-1	0	18	0	0	-1	39	-1	34	0	0	-1	12	0	0	-1	0	46	49	22
c37690	7	14	0	0	-1	-1	0	5	0	0	0	0	18	41	-1	-1	30	39	-1	-1	0	0	5	36	0	0	36	-1	0	0
c37702	18	-1	-1	0	-1	0	38	0	-1	-1	0	0	-1	50	12	-1	0	0	34	-1	0	27	0	0	0	0	-1	-1	22	-1
c37709	0	-1	27	9	0	0	0	-1	22	0	-1	0	18	0	0	-1	49	12	34	-1	0	0	34	0	0	36	0	0	7	-1
c37759	0	-1	0	-1	-1	2	-1	0	0	-1	-1	-1	18	50	-1	0	0	0	34	-1	38	29	0	2	-1	0	36	38	37	0
c37792	0	0	5	4	0	0	0	1	-1	12	-1	0	18	39	0	-1	0	-1	34	0	37	12	0	0	-1	0	0	46	0	5
c37831	-1	46	0	18	-1	0	41	-1	-1	0	0	-1	18	37	42	-1	0	5	34	0	0	0	5	-1	-1	-1	-1	0	0	-1
c37833	0	0	0	0	-1	26	20	37	-1	-1	4	6	18	0	-1	0	49	2	34	0	0	22	-1	0	0	0	0	0	7	-1
c37838	-1	22	0	0	0	0	13	41	22	0	-1	0	18	-1	-1	48	39	-1	34	0	0	0	12	0	0	49	0	46	49	0
c37839	-1	22	0	0	0	-1	13	41	22	-1	0	0	18	0	0	-1	39	-1	-1	0	0	-1	12	0	0	49	0	46	-1	-1
c37863	-1	0	0	0	-1	-1	-1	5	0	0	-1	46	18	0	-1	39	0	39	-1	-1	0	0	5	36	0	0	36	0	-1	0
c37869	-1	0	0	0	2	0	0	0	0	9	43	-1	-1	50	0	0	21	0	34	-1	0	0	-1	0	0	-1	36	0	14	5
c37904	0	46	2	-1	0	0	41	41	12	39	36	-1	18	-1	0	50	-1	-1	34	0	0	1	0	-1	-1	-1	-1	0	-1	5
c37906	36	9	0	0	0	12	0	0	22	0	0	-1	18	0	0	0	49	0	34	0	0	0	25	-1	0	42	25	-1	0	0
c37911	12	0	0	0	4	1	0	0	-1	0	0	-1	18	0	0	-1	-1	-1	34	0	-1	0	-1	43	25	-1	5	46	0	-1
c37943	0	-1	27	20	38	-1	0	0	22	0	0	0	18	48	37	0	49	30	-1	-1	0	-1	27	0	0	0	0	23	7	25
c37961	6	0	-1	0	0	49	0	5	0	-1	0	0	-1	-1	43	49	0	0	34	0	0	0	5	0	0	-1	36	1	0	-1
c37962	1	0	0	0	2	18	-1	0	0	9	-1	0	18	50	-1	0	0	0	34	-1	43	-1	0	0	0	0	36	25	0	37
c37969	0	25	0	-1	2	-1	0	0	-1	-1	0	0	18	-1	6	0	0	-1	34	-1	0	36	0	34	-1	22	36	0	0	37
c37973	36	0	0	37	0	0	-1	0	22	-1	0	0	18	41	0	0	49	0	34	0	28	-1	0	0	0	-1	25	-1	0	10
c37977	36	0	0	0	0	0	0	1	22	-1	47	0	18	0	0	18	-1	0	34	0	1	34	-1	0	-1	0	25	-1	41	0
c38012	0	-1	-1	0	0	0	0	-1	22	0	0	0	18	25	36	25	38	0	-1	0	0	0	-1	-1	-1	-1	0	46	-1	0
c38013	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	25	-1	25	38	0	34	0	0	0	0	0	41	0	0	-1	-1	0
c38038	0	0	-1	39	0	2	-1	0	0	0	-1	-1	18	50	37	25	0	-1	-1	-1	37	0	0	2	0	0	-1	18	0	30
c38040	0	41	-1	0	2	-1	0	-1	0	-1	-1	0	18	-1	37	13	-1	0	34	-1	-1	0	-1	37	0	-1	36	0	-1	0
c38041	0	41	0	-1	2	-1	-1	-1	0	-1	-1	0	-1	-1	37	13	0	0	34	-1	-1	0	37	37	0	0	36	0	14	0
c38062	0	22	0	0	-1	-1	13	41	22	9	0	0	18	0	22	36	0	-1	34	0	0	0	12	0	0	0	-1	46	0	-1
c38087	0	22	0	14	5	0	13	41	22	0	-1	-1	18	0	-1	46	0	0	34	49	0	0	12	0	0	23	0	46	0	0
c38103	0	0	0	37	0	-1	1	25	-1	0	0	-1	18	0	0	-1	49	0	34	-1	18	0	0	9	41	0	-1	41	0	0
c38118	0	0	-1	0	0	0	0	-1	22	25	0	0	18	0	0	22	49	4	34	12	-1	0	37	1	0	20	25	24	7	0
c38119	-1	-1	0	0	-1	0	-1	-1	22	25	0	0	18	-1	0	22	49	4	34	12	22	0	37	-1	-1	20	25	-1	7	-1
c38124	0	-1	0	2	0	-1	0	0	22	0	0	5	18	0	12	0	-1	0	34	5	0	36	0	0	36	0	0	38	0	12
c38131	12	-1	48	0	0	-1	-1	0	43	-1	6	0	18	50	0	29	0	0	34	-1	41	-1	-1	2	0	0	36	4	-1	37
c38136	36	9	0	0	0	12	0	-1	22	0	0	0	18	0	0	0	49	1	34	5	0	0	0	-1	-1	0	25	0	0	34
c38137	36	9	42	-1	0	12	0	-1	22	0	0	0	18	0	0	-1	49	1	34	0	-1	0	0	0	0	0	25	0	0	34
c38156	-1	25	21	12	-1	0	0	-1	0	-1	12	0	18	50	0	-1	-1	0	34	-1	0	0	-1	0	-1	0	36	0	-1	-1
c38169	36	0	-1	-1	9	0	0	0	22	49	0	-1	18	0	35	0	49	1	-1	-1	0	38	0	0	0	34	25	0	0	10
c38171	0	0	0	0	-1	-1	0	18	0	-1	-1	0	18	-1	12	0	0	0	-1	-1	-1	27	-1	-1	0	0	36	18	47	0
c38200	-1	-1	0	-1	0	0	-1	0	22	0	-1	0	18	0	0	0	49	0	34	0	27	41	0	0	-1	0	0	0	0	12
c38206	36	0	0	37	0	0	0	0	22	0	-1	0	18	-1	0	13	49	0	34	-1	28	-1	0	0	0	12	25	14	0	-1
c38217	41	0	0	-1	0	2	24	0	22	25	-1	-1	18	14	0	22	49	0	34	12	22	0	0	1	0	20	0	-1	7	-1
c38219	-1	0	0	0	41	36	22	0	43	0	6	-1	18	50	48	29	49	0	34	-1	39	0	49	2	-1	34	-1	4	49	0
c38226	0	38	-1	0	2	0	9	-1	-1	9	43	0	18	50	0	31	30	-1	34	-1	39	36	-1	34	0	22	-1	0	0	0
c38230	0	-1	5	0	0	0	0	-1	22	0	-1	0	18	-1	49	0	0	-1	-1	0	-1	-1	0	0	0	0	0	46	0	5
c38231	0	14	5	-1	-1	0	0	1	22	0	-1	-1	18	39	49	-1	0	-1	34	-1	37	12	0	-1	0	-1	0	46	0	-1
c38239	0	0	0	-1	0	41	0	0	22	0	0	0	18	0	0	0	12	-1	34	-1	0	0	39	-1	0	0	0	46	0	24
c38240	5	0	5	0	0	0	0	-1	22	-1	-1	14	18	-1	0	0	0	0	34	14	37	12	0	0	0	0	30	46	0	5
c38245	0	0	12	0	-1	26	-1	0	22	1	-1	6	18	0	0	0	49	2	34	0	0	5	0	-1	0	0	0	-1	7	0
c38262	-1	46	0	18	0	0	-1	0	12	0	0	-1	18	0	0	50	0	5	-1	43	0	-1	-1	0	-1	0	0	-1	0	5
c38287	-1	0	-1	0	0	-1	0	5	-1	9	21	-1	18	50	37	-1	0	0	34	-1	38	0	0	-1	23	-1	36	0	0	-1
c38311	-1	0	27	9	0	0	0	0	-1	0	0	0	-1	0	-1	0	49	12	34	-1	0	-1	12	0	0	36	0	0	7	21
c38315	36	0	0	-1	-1	25	0	0	-1	0	0	0	18	0	0	0	49	0	34	0	-1	0	0	0	0	0	25	0	0	-1
c38320	-1	0	34	0	-1	-1	0	0	-1	-1	-1	-1	18	0	0	22	49	0	34	-1	0	0	0	-1	0	-1	0	24	7	0
c38322	21	0	34	-1	2	0	0	0	-1	0	-1	0	-1	50	0	18	0	0	34	-1	0	0	0	17	1	0	36	5	0	0
c38340	-1	0	0	0	0	0	-1	0	22	-1	-1	0	-1	0	25	-1	49	-1	34	24	-1	0	0	0	12	0	0	0	0	4
c38341	0	0	-1	-1	0	-1	1	0	22	-1	-1	-1	18	0	-1	41	49	0	34	24	0	0	0	0	-1	0	0	0	0	4
c38343	13	0	27	0	-1	9	38	38	22	-1	9	18	18	0	38	0	49	30	34	-1	0	0	27	0	0	0	0	23	7	-1
c38344	0	22	0	-1	0	0	13	41	-1	0	0	23	-1	0	0	25	-1	0	34	0	0	0	-1	37	-1	0	41	46	49	28
c38356	0	-1	28	0	0	-1	0	-1	22	48	49	-1	18	37	0	0	-1	30	34	24	0	0	0	18	48	0	0	0	0	-1
c38366	36	-1	0	37	0	0	0	0	22	0	-1	49	18	-1	0	0	49	0	34	-1	28	-1	0	-1	-1	-1	25	14	37	10
c38367	36	0	-1	37	0	-1	0	0	-1	0	0	49	18	0	0	0	49	0	34	25	-1	-1	0	0	-1	-1	25	-1	37	10
c38389	26	22	38	0	0	1	13	41	22	0	0	-1	18	38	48	-1	-1	0	34	-1	-1	0	-1	37	-1	0	0	46	-1	28
c38422	41	0	5	0	34	0	0	-1	22	-1	-1	0	-1	39	-1	0	0	0	34	0	37	12	0	0	0	-1	0	-1	0	5
c38423	41	0	5	0	34	0	0	1	22	-1	-1	-1	18	39	0	0	-1	0	-1	0	37	12	-1	0	0	0	0	46	-1	-1
c38436	0	41	0	0	2	0	0	0	21	-1	29	0	18	-1	37	0	-1	0	-1	-1	38	0	37	0	0	1	36	-1	5	0
c38437	0	41	0	0	2	0	0	0	21	-1	0	0	-1	50	37	0	0	0	34	-1	38	-1	37	0	-1	1	36	0	5	0
c38442	0	41	0	-1	2	0	0	-1	-1	-1	-1	-1	18	50	37	0	-1	0	34	-1	0	0	-1	-1	-1	14	-1	0	0	0
c38443	-1	41	0	-1	2	0	-1	0	-1	-1	0	0	18	50	37	0	0	0	34	-1	0	0	37	0	38	14	36	0	0	0
c38445	0	46	0	18	0	-1	41	-1	-1	0	0	-1	18	37	0	50	39	5	34	-1	0	0	5	0	-1	0	0	0	0	5
c38446	-1	0	0	25	-1	49	4	5	0	48	-1	-1	18	24	43	0	0	0	34	0	0	2	5	-1	0	0	36	0	0	-1
c38454	0	41	0	30	2	0	0	0	-1	-1	34	-1	-1	50	37	0	0	0	34	-1	0	24	37	-1	0	0	-1	0	21	0
c38471	-1	46	5	18	-1	0	41	-1	12	0	0	-1	18	-1	0	50	0	5	34	-1	0	-1	0	-1	-1	0	-1	0	22	5
c38476	12	0	-1	0	0	49	18	0	43	-1	-1	-1	18	50	0	29	0	0	34	-1	5	-1	0	2	0	37	36	4	49	-1
c38482	43	0	0	-1	-1	49	38	5	-1	0	30	0	-1	0	43	0	13	0	-1	5	38	0	5	0	-1	0	36	0	37	0
c38489	0	0	0	0	0	-1	-1	-1	22	48	49	-1	18	2	0	0	49	0	34	0	0	0	37	0	0	0	1	0	-1	0
c38491	36	0	-1	-1	9	-1	0	0	-1	37	0	0	18	34	0	23	49	36	34	0	0	38	-1	0	0	0	25	0	0	10
c38492	0	-1	-1	21	39	-1	-1	0	22	43	34	-1	18	9	-1	0	49	0	34	-1	39	41	0	0	0	0	0	-1	7	-1
c38498	0	-1	0	-1	0	38	-1	41	22	0	0	0	18	1	0	0	0	0	34	0	0	0	12	0	-1	-1	-1	-1	49	0
c38499	0	22	0	0	0	-1	13	41	22	-1	0	-1	18	1	0	0	0	-1	34	0	0	0	12	0	0	0	0	46	49	0
c38516	0	-1	34	0	0	-1	0	0	22	0	0	0	-1	0	0	-1	39	0	34	0	0	22	0	0	0	0	0	-1	-1	0
c38519	13	0	5	0	0	0	0	1	22	0	-1	0	18	39	0	-1	0	0	34	0	37	12	0	-1	0	-1	24	46	0	5
c38525	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	18	50	37	0	-1	-1	-1	-1	38	29	0	-1	-1	0	-1	-1	0	0
c38526	0	0	0	0	-1	49	0	5	24	0	38	-1	-1	0	43	0	0	0	34	0	38	23	5	0	-1	-1	36	0	0	0
c38530	0	46	2	18	0	0	41	-1	12	39	36	-1	18	0	0	-1	0	5	-1	0	0	0	0	39	-1	-1	0	-1	0	5
c38532	-1	-1	-1	41	0	2	0	0	-1	-1	1	-1	18	-1	-1	9	0	-1	-1	-1	38	29	0	2	0	0	36	0	14	12
c38542	4	0	-1	0	25	-1	0	18	22	1	4	6	18	-1	0	0	49	-1	34	0	0	0	-1	0	0	0	0	0	7	-1
c38546	0	-1	0	0	37	0	13	-1	22	22	0	-1	18	-1	0	48	0	-1	34	25	0	0	12	0	0	0	0	46	49	0
c38547	-1	-1	-1	0	37	25	-1	41	22	22	0	0	18	0	-1	48	0	15	34	-1	0	-1	12	0	0	0	0	46	49	0
c38565	0	-1	27	49	0	0	0	0	22	5	41	0	-1	0	-1	0	49	0	34	-1	41	0	30	0	0	0	34	0	7	0
