	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29816	1	-1	32	0	0	0	0	22	34	50	-1	-1	0	0	0	-1	-1	50	0	50	32	50	9	-1	8	0	-1	-1	44	49
c29817	-1	-1	-1	0	0	0	15	-1	34	-1	-1	-1	0	0	0	0	-1	50	0	50	32	50	9	0	8	0	-1	1	44	49
c29824	15	17	1	36	0	4	0	-1	4	0	23	0	0	0	-1	0	-1	-1	-1	0	32	0	0	49	0	0	23	-1	0	33
c29844	-1	-1	21	0	23	10	0	0	46	49	15	-1	-1	26	8	20	-1	0	-1	-1	-1	0	8	0	0	50	0	0	-1	0
c29906	-1	0	0	0	36	-1	22	0	12	0	0	-1	23	0	-1	0	0	0	-1	-1	0	49	-1	47	30	0	0	0	8	10
c29922	-1	8	17	0	-1	0	0	11	0	0	0	-1	0	0	8	10	50	0	-1	0	0	-1	-1	0	30	-1	-1	0	10	17
c29926	47	17	45	30	0	47	0	23	0	0	-1	0	0	-1	0	8	-1	-1	-1	-1	-1	16	19	17	0	19	-1	4	0	0
c29937	0	17	23	30	0	49	-1	0	0	0	0	49	0	23	0	0	50	50	28	44	32	23	0	0	0	-1	1	0	0	0
c29958	-1	-1	0	0	0	-1	0	0	23	-1	-1	47	50	0	8	0	0	-1	-1	0	-1	0	50	0	30	0	23	30	50	20
c29975	0	29	10	0	0	8	20	-1	-1	0	0	-1	29	-1	8	0	0	0	-1	0	46	0	0	47	16	30	-1	-1	-1	0
c29985	23	17	0	16	0	31	44	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	32	-1	-1	-1	0	23	-1	30	0	0
c29987	0	-1	0	44	0	0	0	0	-1	0	0	0	29	0	8	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0
c29999	0	29	0	0	0	0	0	-1	-1	0	0	47	-1	0	8	9	0	0	0	-1	0	23	-1	0	44	-1	46	-1	-1	26
c30006	0	29	-1	50	0	-1	29	0	0	0	0	0	15	-1	8	0	0	-1	50	0	0	22	20	-1	1	-1	0	-1	44	10
c30019	23	17	0	30	0	-1	0	-1	44	0	-1	0	0	0	49	29	0	50	47	-1	32	14	0	0	50	0	0	17	-1	15
c30025	20	0	-1	0	0	0	15	0	-1	0	-1	0	0	26	-1	44	0	0	0	17	0	0	20	0	21	-1	28	50	-1	-1
c30029	-1	17	-1	0	50	1	0	0	17	0	0	-1	0	0	0	29	0	50	47	0	-1	49	-1	3	-1	-1	10	17	-1	0
c30034	17	-1	0	30	0	20	0	-1	47	32	-1	0	0	0	0	-1	0	50	0	44	32	-1	0	0	-1	-1	-1	2	0	0
c30039	0	0	0	16	44	0	0	0	0	-1	0	30	0	26	8	-1	0	0	0	-1	47	0	-1	9	0	0	0	50	0	-1
c30062	0	17	-1	30	-1	10	-1	0	0	0	0	0	-1	23	7	0	-1	50	-1	44	32	44	0	-1	-1	15	0	16	0	-1
c30063	0	17	17	30	-1	-1	0	0	-1	-1	0	0	0	-1	7	0	-1	50	0	44	32	44	0	-1	-1	15	0	-1	0	20
c30074	23	17	10	0	0	0	0	0	-1	-1	0	0	-1	-1	4	29	-1	50	47	-1	-1	14	0	0	0	-1	-1	17	8	9
c30086	0	17	-1	-1	0	49	-1	4	0	-1	0	0	0	23	44	0	-1	50	28	44	-1	0	0	0	0	0	0	0	0	0
c30113	12	0	30	-1	0	0	0	1	0	-1	0	0	0	0	8	0	-1	0	-1	0	0	40	49	1	-1	0	0	-1	-1	0
c30137	-1	17	0	36	0	4	0	0	3	4	-1	10	0	0	-1	0	0	50	0	0	32	0	0	49	8	0	23	0	-1	33
c30158	-1	-1	0	23	46	10	0	0	0	0	-1	20	0	0	0	41	-1	-1	0	0	32	0	-1	0	0	-1	0	0	-1	0
c30176	0	17	2	30	0	0	0	0	0	29	0	50	0	-1	0	2	50	50	0	44	32	0	0	0	0	44	0	0	0	0
c30187	0	0	0	0	0	0	0	-1	-1	49	-1	-1	0	26	-1	0	0	0	0	-1	0	0	8	0	-1	-1	0	0	0	4
c30190	-1	17	50	30	3	-1	-1	30	0	11	-1	0	-1	-1	-1	0	44	50	-1	44	32	0	0	-1	0	-1	-1	0	16	0
c30249	-1	17	0	46	0	0	-1	0	0	50	-1	0	0	17	0	44	0	50	-1	0	32	0	-1	16	0	0	29	0	0	-1
c30253	-1	17	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	30	50	22	-1	32	0	-1	0	0	22	0	0	0	49
c30255	0	29	42	4	0	0	10	0	0	31	16	31	-1	0	-1	0	0	0	0	0	-1	49	0	-1	-1	0	24	0	0	23
c30264	0	-1	0	-1	0	-1	20	44	0	0	46	0	0	0	-1	-1	-1	50	4	-1	32	0	0	0	0	19	27	2	0	47
c30265	0	17	0	30	-1	-1	20	-1	0	0	46	0	0	0	-1	-1	0	50	4	44	32	0	-1	0	0	19	-1	2	-1	47
c30269	0	-1	49	44	15	-1	0	4	0	-1	0	0	10	-1	0	0	0	50	0	-1	32	0	0	-1	0	46	-1	-1	0	0
c30278	21	0	0	0	0	22	16	23	0	0	0	-1	0	-1	-1	0	0	-1	-1	47	0	0	8	3	-1	0	29	-1	4	0
c30291	0	0	0	0	0	0	-1	21	0	16	3	0	32	0	8	0	0	47	-1	-1	4	0	0	1	30	0	-1	-1	22	31
c30298	1	17	49	30	-1	0	-1	-1	-1	0	3	0	0	0	0	8	29	50	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	0	0
c30317	0	17	-1	16	23	0	0	0	0	50	-1	-1	0	-1	0	-1	0	50	0	50	32	0	0	-1	0	44	-1	0	0	49
c30318	0	0	0	0	0	46	15	-1	0	-1	0	0	0	26	8	44	0	44	0	0	0	16	0	47	0	0	49	50	8	10
c30362	0	17	-1	-1	15	0	-1	-1	0	44	-1	23	0	-1	0	0	0	50	0	0	32	44	0	-1	0	24	-1	-1	0	49
c30365	0	0	0	0	0	0	0	42	-1	21	0	0	0	26	8	47	0	50	0	47	10	0	8	-1	-1	-1	-1	0	-1	-1
c30392	-1	0	0	-1	0	0	41	47	0	-1	-1	0	0	0	8	44	0	0	-1	4	16	-1	16	1	30	47	31	0	0	0
c30412	-1	17	0	30	0	0	20	44	0	0	46	0	0	0	-1	-1	0	50	0	44	32	0	0	-1	0	19	-1	2	0	47
c30417	44	0	0	-1	0	-1	41	-1	0	0	-1	0	1	0	8	44	-1	0	-1	-1	16	0	16	1	30	0	31	29	0	-1
c30421	0	17	0	0	0	0	0	0	39	0	-1	-1	0	0	-1	3	0	50	0	11	32	0	26	0	0	0	0	0	-1	23
c30431	-1	17	0	30	0	17	0	0	0	0	44	19	35	0	17	0	-1	50	0	-1	32	0	0	0	0	19	-1	0	16	0
c30434	0	17	29	0	15	0	9	0	0	0	-1	23	0	0	0	-1	0	50	0	-1	32	0	44	0	0	24	0	-1	4	-1
c30435	0	-1	-1	0	15	0	9	0	0	0	-1	23	0	-1	0	15	0	50	-1	0	32	0	44	0	0	24	0	-1	4	-1
c30439	23	17	0	0	0	-1	30	0	0	-1	0	0	0	-1	0	29	-1	50	47	23	32	14	0	0	-1	0	0	17	0	0
c30449	0	17	0	30	-1	36	0	0	0	17	-1	0	-1	-1	-1	-1	10	50	0	44	32	-1	0	-1	-1	0	0	0	0	-1
c30452	-1	17	0	0	-1	50	22	0	0	0	0	0	-1	0	0	0	0	50	0	0	-1	-1	0	49	-1	-1	-1	0	0	0
c30472	31	-1	5	30	0	0	0	0	0	0	0	0	47	1	-1	8	29	50	-1	44	32	0	0	0	0	19	0	-1	-1	23
c30484	-1	-1	0	0	47	0	-1	8	23	-1	-1	47	0	0	8	0	44	0	-1	0	-1	-1	50	-1	30	0	23	-1	50	20
c30502	-1	29	-1	-1	31	0	0	0	0	31	-1	-1	-1	0	-1	0	0	0	12	0	3	0	0	0	-1	1	-1	0	0	23
c30511	0	17	49	0	15	4	0	4	0	-1	0	16	-1	0	0	0	0	50	0	8	-1	-1	0	0	0	0	-1	30	0	-1
c30525	0	17	0	30	-1	41	0	0	47	0	0	0	0	23	0	0	17	-1	17	44	32	0	23	0	-1	0	0	29	0	-1
c30528	23	-1	21	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	47	0	32	47	-1	0	0	0	0	17	-1	47
c30529	23	-1	21	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	47	0	32	47	0	0	0	0	0	17	-1	-1
c30554	-1	17	0	30	0	0	0	0	0	-1	-1	0	-1	0	15	8	0	-1	7	-1	32	0	-1	-1	0	19	0	-1	50	0
c30567	0	0	-1	11	0	16	0	47	0	49	0	50	0	26	8	0	-1	0	11	-1	0	0	8	0	0	-1	-1	0	0	-1
c30582	-1	8	-1	0	0	0	-1	15	0	8	0	47	0	0	8	10	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	10	17
c30591	20	0	0	3	0	-1	0	2	0	0	0	-1	0	29	8	0	0	8	-1	44	46	4	29	-1	30	16	48	-1	10	0
c30598	0	17	0	-1	10	0	-1	-1	0	0	29	39	0	2	-1	0	-1	50	8	0	32	4	0	37	44	0	-1	0	50	0
c30603	0	17	48	30	0	-1	0	-1	-1	0	-1	0	35	44	0	0	-1	50	4	44	-1	0	34	-1	0	19	11	0	-1	0
c30611	0	-1	0	-1	-1	36	0	0	0	0	0	-1	0	23	-1	-1	-1	50	-1	44	32	0	0	0	-1	0	0	-1	-1	20
c30612	0	-1	50	0	0	9	-1	22	34	50	-1	-1	0	0	0	-1	-1	-1	-1	50	32	0	9	0	-1	0	-1	1	0	-1
c30624	0	-1	-1	0	-1	0	0	44	16	0	-1	0	-1	0	0	0	0	50	-1	-1	-1	-1	-1	-1	0	23	0	0	0	0
c30632	0	0	0	10	-1	0	0	-1	0	49	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	8	0	-1	-1	0	-1	0	4
c30637	-1	29	0	0	0	-1	0	22	0	46	0	0	0	0	-1	0	23	0	-1	0	3	0	-1	0	0	0	0	-1	39	23
c30644	0	-1	-1	0	38	0	0	0	0	0	-1	0	0	0	0	0	20	50	0	-1	32	0	11	-1	10	0	-1	-1	0	0
c30649	-1	17	0	-1	-1	-1	0	0	0	0	44	0	35	0	17	0	44	50	0	-1	32	-1	-1	0	0	19	0	0	-1	15
c30652	0	17	0	30	23	0	-1	23	0	-1	0	50	0	-1	0	0	44	50	0	44	32	10	-1	0	0	19	0	-1	-1	-1
c30689	23	17	22	0	0	-1	22	0	0	46	-1	50	0	0	-1	29	0	-1	-1	50	32	49	0	-1	0	0	0	-1	0	0
c30698	-1	0	0	-1	0	0	1	-1	29	1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	47	30	-1	-1	0	8	0
c30717	8	29	-1	0	0	0	47	-1	0	4	0	0	-1	-1	-1	0	0	0	23	-1	0	0	0	0	0	0	0	-1	-1	0
c30719	1	17	0	30	50	0	-1	23	0	44	0	0	0	-1	0	8	29	-1	3	44	32	16	29	-1	-1	19	0	4	0	0
c30722	0	17	0	0	29	-1	0	0	44	-1	-1	0	0	0	0	0	0	50	0	-1	-1	10	-1	0	4	-1	0	0	4	0
c30744	23	-1	0	29	0	-1	50	4	-1	0	0	0	0	10	0	-1	0	50	-1	0	32	47	47	-1	0	0	0	17	0	0
c30746	0	17	-1	0	-1	0	0	44	16	0	0	0	-1	0	0	0	0	50	0	47	32	0	0	-1	0	-1	0	0	-1	0
c30751	23	0	0	-1	0	0	15	0	-1	0	0	17	0	26	8	44	0	44	0	0	0	0	0	45	0	34	0	50	-1	0
c30755	0	17	0	0	10	0	-1	-1	0	0	29	0	0	0	0	0	-1	50	-1	-1	32	4	34	0	0	0	0	47	0	0
c30760	0	17	0	0	-1	10	0	0	39	49	0	47	0	26	8	0	0	0	0	-1	0	0	8	0	0	50	0	-1	0	29
c30763	-1	17	16	30	0	0	0	-1	24	0	-1	-1	0	-1	0	-1	-1	50	47	0	-1	14	32	0	50	-1	0	17	0	0
c30801	23	-1	18	0	0	4	-1	0	0	0	-1	16	-1	0	-1	29	-1	50	47	0	32	-1	22	10	0	0	-1	17	-1	-1
c30819	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	8	0	0	-1	-1	0	0	12	0	1	-1	0	0	0	16	0
c30839	23	17	-1	0	50	1	0	-1	-1	0	0	50	0	0	-1	29	0	50	47	0	32	-1	-1	3	15	-1	10	17	22	0
c30848	17	-1	0	4	-1	-1	29	0	0	-1	29	-1	22	0	49	49	0	-1	8	-1	32	0	0	0	-1	0	-1	15	-1	0
c30851	0	17	0	30	-1	0	0	0	0	-1	-1	0	-1	-1	0	8	0	50	0	44	32	0	0	-1	20	19	0	2	0	-1
c30896	0	29	0	50	-1	50	29	0	-1	20	33	0	0	0	8	0	0	-1	0	-1	0	22	20	-1	1	49	0	-1	32	-1
c30906	0	17	0	30	-1	0	0	-1	0	15	0	0	35	44	17	8	44	50	0	44	32	-1	0	0	-1	19	0	47	-1	0
c30907	0	17	0	30	-1	0	-1	18	0	15	0	0	35	44	17	-1	44	50	0	44	32	0	0	-1	-1	19	0	47	11	0
c30913	0	17	-1	0	29	11	0	0	0	0	0	50	0	0	-1	0	0	-1	0	0	32	44	0	0	15	0	0	0	22	0
c30914	0	29	-1	0	0	0	0	0	0	0	17	0	29	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	47	-1	0
c30915	0	29	-1	-1	0	0	0	0	0	0	17	0	29	0	8	0	0	0	23	0	0	0	-1	0	0	0	0	47	-1	0
c30927	17	17	0	-1	20	0	0	0	19	-1	29	-1	46	10	0	-1	-1	-1	0	44	32	46	0	0	0	42	0	20	0	0
c30931	0	17	50	30	-1	0	0	30	0	0	44	0	35	17	17	0	44	50	0	-1	32	0	0	0	0	19	0	-1	16	0
c30948	20	-1	0	-1	-1	0	0	-1	0	0	0	0	0	26	8	44	28	17	0	46	0	0	0	-1	0	8	0	50	44	0
c30953	0	17	46	30	0	0	0	0	30	-1	0	-1	15	-1	0	0	44	50	0	44	32	0	11	0	0	19	-1	0	-1	34
c30987	10	29	-1	-1	0	-1	0	0	0	16	-1	0	29	0	8	0	-1	44	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c30996	0	17	49	0	15	-1	0	4	-1	41	0	0	-1	0	9	-1	-1	50	-1	31	32	0	0	10	0	0	-1	30	-1	0
c31032	15	-1	0	0	0	4	10	0	0	46	46	0	0	31	8	0	-1	22	-1	0	16	-1	-1	0	30	-1	46	-1	-1	0
c31038	-1	17	0	30	0	47	0	23	0	-1	0	0	0	0	-1	8	29	50	0	-1	32	0	0	17	-1	19	0	4	20	-1
c31039	47	-1	0	30	-1	47	0	23	0	-1	0	0	0	0	0	8	29	50	0	-1	32	0	0	17	-1	19	0	-1	-1	-1
c31049	-1	-1	0	0	-1	-1	0	42	-1	0	11	0	8	-1	-1	9	-1	44	0	47	0	0	-1	0	-1	0	0	0	0	0
c31058	-1	17	43	-1	23	0	0	46	-1	0	-1	-1	-1	29	0	-1	30	-1	0	4	32	0	31	-1	-1	0	-1	29	-1	0
c31070	-1	17	0	0	0	8	0	-1	0	0	-1	-1	4	7	0	0	31	-1	0	50	32	0	0	0	33	0	-1	0	22	49
c31074	0	17	0	30	0	0	-1	-1	0	0	0	0	0	23	0	0	0	50	0	44	32	-1	0	0	48	10	0	29	0	-1
c31081	0	0	0	0	0	0	15	-1	0	0	-1	0	0	-1	8	44	0	44	-1	0	0	16	0	-1	0	0	-1	50	21	10
c31089	0	-1	0	0	0	-1	0	22	-1	0	-1	-1	0	0	0	8	31	-1	0	0	32	0	26	-1	44	0	0	-1	0	23
c31110	0	17	0	-1	0	-1	0	23	4	15	0	0	0	4	0	-1	4	50	-1	0	32	0	44	45	-1	-1	0	0	0	10
c31113	0	29	0	-1	0	10	0	0	-1	4	0	0	29	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0
c31122	0	17	-1	0	15	0	0	-1	0	41	10	0	0	0	-1	-1	0	-1	16	-1	32	0	0	0	0	50	-1	30	-1	-1
c31131	0	17	0	30	-1	49	-1	0	0	0	0	-1	0	23	29	-1	17	50	28	44	32	0	0	0	0	0	-1	50	44	5
c31142	0	17	0	29	0	-1	0	8	0	0	-1	-1	0	0	0	50	0	50	0	0	32	29	42	0	-1	-1	0	-1	0	23
c31143	-1	-1	-1	29	0	16	0	-1	0	0	-1	0	0	0	0	50	0	50	0	0	32	29	42	-1	0	0	0	-1	0	23
c31154	0	17	44	0	46	0	0	8	0	20	29	20	1	0	0	41	-1	-1	28	0	32	-1	-1	0	0	0	0	0	-1	0
c31155	0	17	44	0	46	0	0	8	0	20	29	20	1	0	0	41	-1	-1	-1	0	32	-1	0	-1	-1	0	0	-1	-1	0
c31156	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	8	0	0	0	-1	0	0	15	49	1	-1	0	0	0	0	-1
c31158	-1	-1	23	30	0	-1	44	-1	0	0	0	-1	35	-1	30	-1	-1	50	-1	44	-1	0	0	0	0	19	0	0	47	0
c31183	0	17	0	0	0	-1	41	-1	0	-1	3	-1	0	-1	-1	0	0	0	-1	0	0	0	0	1	30	0	0	0	22	0
c31189	0	23	0	0	0	0	-1	0	-1	0	-1	0	0	26	8	44	-1	44	-1	50	0	-1	0	0	47	0	8	-1	0	0
c31190	0	17	36	0	0	-1	0	0	0	8	0	32	0	0	-1	4	-1	50	0	-1	-1	10	20	0	-1	-1	0	29	0	0
c31193	20	0	0	0	0	0	0	-1	0	0	0	0	0	26	8	44	0	0	3	23	0	0	-1	0	-1	8	-1	-1	44	-1
c31194	0	-1	-1	0	15	2	-1	-1	0	41	0	0	0	-1	0	-1	50	50	16	0	32	0	10	0	0	0	-1	30	38	0
c31197	-1	17	-1	0	0	-1	0	-1	-1	50	-1	0	0	0	0	-1	-1	50	0	0	32	-1	0	0	0	-1	46	0	0	0
c31199	17	17	-1	-1	20	0	0	-1	0	0	29	0	-1	0	0	0	1	-1	0	-1	32	-1	0	0	-1	0	0	0	0	0
c31209	-1	17	2	30	0	0	0	0	0	0	-1	50	0	23	0	0	-1	-1	49	-1	-1	-1	-1	0	50	44	-1	-1	0	0
c31216	0	17	0	30	-1	-1	15	50	31	15	0	0	0	0	0	8	29	50	0	44	32	0	0	0	-1	19	0	0	0	0
c31223	41	17	0	-1	0	15	0	-1	-1	0	-1	0	0	0	16	0	17	50	-1	-1	32	0	-1	0	0	0	0	4	-1	49
c31226	0	17	0	30	16	49	-1	44	0	0	-1	22	0	-1	10	0	0	50	8	44	32	10	-1	0	0	0	0	0	-1	-1
c31227	0	-1	0	30	16	49	0	0	0	0	-1	22	-1	23	10	-1	0	-1	8	44	32	10	0	0	0	0	0	-1	0	-1
c31230	47	-1	0	30	23	-1	0	0	0	-1	0	-1	0	23	-1	0	0	50	49	44	-1	-1	0	0	0	0	0	29	0	0
c31241	-1	16	-1	0	17	0	41	0	0	50	-1	44	-1	0	8	44	-1	0	-1	0	16	0	16	-1	30	0	-1	9	0	0
c31255	23	17	0	16	0	31	44	-1	0	0	0	-1	0	0	0	0	44	-1	0	-1	32	-1	-1	-1	44	23	0	-1	10	-1
c31262	0	17	0	0	0	0	3	7	0	44	17	0	0	23	0	0	0	50	29	-1	32	41	13	0	0	0	0	0	0	17
c31269	0	17	0	30	0	0	-1	-1	-1	0	0	0	0	23	0	0	0	50	0	44	32	-1	11	0	48	-1	0	29	0	0
c31286	17	17	0	4	20	-1	0	0	49	-1	29	0	-1	-1	-1	0	0	-1	0	-1	32	0	8	10	-1	15	0	0	0	0
c31292	0	17	49	0	15	0	0	-1	0	41	0	0	0	0	0	0	0	50	0	0	32	-1	0	0	0	-1	-1	30	0	3
c31296	-1	0	-1	50	0	0	-1	0	0	47	44	0	0	0	8	-1	11	0	-1	0	0	0	0	-1	30	-1	0	-1	0	0
c31300	0	17	1	29	0	-1	0	23	4	15	0	46	0	-1	0	-1	0	50	-1	0	-1	0	0	45	26	7	0	44	0	0
c31301	0	17	-1	29	0	-1	0	-1	4	-1	0	46	0	-1	0	-1	0	-1	47	0	-1	0	-1	45	26	7	0	44	-1	0
c31302	-1	-1	0	0	10	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	45	-1	0	0	-1	50	-1	30	15	15	0	10	0
c31306	0	17	10	0	49	0	-1	0	0	50	-1	0	46	17	0	44	0	50	-1	38	32	0	0	0	-1	0	30	0	0	-1
c31324	0	0	-1	0	0	0	10	-1	44	0	0	0	0	10	47	17	0	-1	0	-1	0	0	49	-1	-1	10	0	0	-1	0
c31338	41	17	-1	-1	16	0	26	-1	0	0	-1	0	0	7	0	0	30	50	-1	4	-1	0	0	0	23	0	4	23	-1	49
c31350	0	-1	0	-1	-1	-1	0	0	0	15	-1	0	0	0	0	8	-1	50	0	44	32	0	0	-1	23	19	44	0	-1	0
c31364	20	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	26	8	44	0	0	0	0	0	-1	0	0	-1	8	31	50	0	-1
c31380	23	29	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	47	0	0	3	0	0	-1	18	0	-1	22	23	23
c31381	23	29	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	47	0	0	3	-1	0	0	18	0	1	-1	23	23
c31383	0	-1	0	-1	23	0	0	0	34	20	47	-1	0	0	8	0	-1	0	4	0	-1	-1	4	39	0	17	-1	49	0	0
c31387	-1	8	0	0	0	-1	0	0	15	0	-1	47	0	0	8	3	11	23	-1	0	0	0	50	-1	30	0	0	0	50	0
c31390	-1	17	-1	30	0	-1	0	18	0	11	0	-1	0	0	0	8	29	50	0	44	32	0	0	0	-1	19	0	0	0	15
c31405	0	17	-1	0	0	0	41	21	-1	-1	3	-1	0	44	8	0	0	0	-1	0	0	-1	0	-1	30	0	0	0	22	0
c31408	-1	17	-1	0	0	0	-1	-1	44	50	-1	47	18	0	0	0	0	-1	0	0	32	40	50	8	-1	0	30	0	0	0
c31416	0	-1	46	-1	3	0	0	-1	30	0	0	49	-1	23	0	0	44	50	-1	-1	32	0	-1	-1	0	19	0	0	-1	34
c31417	0	17	46	-1	3	0	0	0	30	0	0	-1	15	23	0	0	44	50	-1	44	32	0	-1	0	0	19	0	0	-1	-1
c31419	0	17	0	0	46	23	20	0	0	0	29	-1	0	0	0	-1	-1	-1	0	0	32	0	-1	-1	0	0	-1	0	0	0
c31444	-1	-1	0	0	0	31	0	0	-1	0	0	0	0	0	17	0	44	50	0	-1	32	10	0	-1	0	0	0	0	-1	0
c31445	0	17	0	0	0	31	0	-1	50	0	0	0	0	0	17	-1	44	50	0	-1	32	-1	0	50	-1	0	0	0	0	0
c31455	-1	17	0	0	44	0	0	0	26	0	-1	0	10	29	0	36	0	50	30	11	32	0	0	-1	-1	-1	0	29	17	0
c31485	-1	17	0	8	47	-1	44	0	0	0	-1	0	0	-1	0	0	0	-1	15	30	32	38	-1	17	0	0	0	44	0	23
c31487	-1	17	29	50	0	0	0	-1	0	0	-1	-1	-1	-1	-1	44	0	50	0	0	-1	-1	-1	0	0	50	0	-1	0	49
c31489	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	50	34	0	-1	-1	11	0	0	-1	0	15	0	16
c31494	-1	29	10	50	0	0	-1	0	0	0	0	0	16	0	8	0	-1	-1	0	-1	0	22	20	47	1	49	0	-1	0	0
c31505	0	0	-1	0	22	0	10	0	44	-1	0	0	0	10	-1	17	33	0	0	-1	44	0	49	23	-1	10	0	0	11	0
c31513	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	10	-1	44	46	0	29	-1	-1	0	-1	-1	10	0
c31545	23	17	0	-1	0	0	0	0	0	0	0	50	0	46	0	29	0	50	47	0	32	14	0	0	50	0	0	17	-1	-1
c31548	17	17	0	30	0	-1	0	-1	0	32	0	-1	4	-1	0	-1	27	50	-1	44	32	0	0	16	0	-1	-1	2	0	0
c31551	-1	29	0	-1	0	2	0	0	0	0	0	47	-1	49	8	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0
c31561	0	0	0	-1	36	10	0	0	0	49	0	47	0	-1	8	0	2	0	0	-1	-1	0	-1	0	-1	50	20	0	47	29
c31565	0	-1	-1	0	10	-1	-1	-1	33	0	29	-1	0	-1	0	0	-1	-1	5	0	-1	4	0	50	0	0	-1	30	0	0
c31579	23	17	0	16	0	31	44	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	32	-1	-1	0	-1	-1	50	30	0	0
c31611	-1	29	0	50	0	8	-1	0	4	0	-1	0	0	35	8	0	0	-1	0	-1	0	22	20	0	0	0	44	-1	0	-1
c31615	-1	0	0	0	21	34	0	-1	0	-1	-1	0	0	26	8	-1	0	30	-1	0	48	0	0	-1	0	8	0	50	0	0
c31617	0	29	10	0	0	0	16	0	0	-1	0	0	-1	44	8	0	-1	0	-1	29	0	0	0	47	0	30	18	-1	-1	0
c31621	-1	0	0	16	44	0	0	0	0	0	0	30	0	26	8	-1	-1	0	0	0	47	0	-1	9	46	0	0	50	0	0
c31629	-1	29	0	50	0	-1	29	0	0	-1	33	0	-1	48	8	0	0	-1	0	-1	0	22	20	47	-1	49	-1	-1	32	-1
c31630	0	29	-1	0	0	0	-1	0	0	0	0	-1	29	-1	-1	0	0	0	0	44	44	17	0	0	0	0	29	44	-1	0
c31643	0	17	0	30	-1	0	-1	0	0	0	0	29	20	23	0	0	0	50	-1	44	32	0	0	11	0	-1	0	10	0	0
c31647	0	0	0	0	29	16	0	0	0	0	-1	-1	0	26	8	2	-1	0	0	47	0	0	-1	0	-1	0	0	0	0	49
c31661	1	17	0	30	50	0	0	-1	0	26	2	50	28	0	0	8	29	-1	0	44	32	0	29	0	0	19	0	4	0	0
c31682	16	17	0	0	0	31	0	0	0	0	-1	0	-1	0	1	0	44	-1	-1	-1	32	10	0	0	0	-1	-1	0	0	0
c31684	0	17	0	-1	0	49	0	-1	0	0	20	0	0	23	28	12	0	50	0	44	32	0	0	0	0	0	0	29	0	-1
c31685	0	17	-1	30	-1	49	0	0	0	0	20	0	0	23	-1	-1	0	50	0	44	32	0	0	0	0	-1	0	29	0	0
c31687	-1	17	0	29	-1	16	0	8	0	16	-1	-1	0	0	0	-1	0	50	0	0	-1	29	0	0	0	-1	-1	0	0	23
c31699	10	17	0	29	44	16	22	8	0	0	-1	0	0	0	-1	50	0	50	0	0	32	29	42	0	0	0	0	-1	0	-1
c31701	0	17	0	-1	-1	0	0	-1	31	-1	0	0	0	0	-1	-1	-1	50	0	44	32	-1	0	-1	-1	19	-1	-1	0	0
c31702	49	-1	0	-1	4	0	33	0	23	49	0	0	49	-1	8	9	0	-1	0	-1	0	-1	8	-1	8	-1	0	0	15	0
c31713	-1	-1	-1	0	-1	16	-1	-1	2	0	0	0	0	26	8	44	0	0	0	0	47	0	-1	9	0	0	23	50	0	0
c31720	0	17	0	30	-1	-1	0	0	46	29	36	0	35	30	17	0	44	50	16	44	-1	-1	0	0	0	19	0	0	-1	-1
c31721	0	17	0	30	5	-1	0	0	-1	29	36	0	35	30	17	0	44	-1	16	44	-1	0	-1	0	0	19	-1	0	0	-1
c31728	23	-1	-1	0	0	4	0	0	23	0	23	0	-1	-1	0	29	-1	50	47	2	32	-1	0	15	18	0	26	-1	-1	0
c31735	0	17	0	-1	0	0	-1	-1	0	10	-1	46	0	0	0	-1	-1	50	-1	50	32	-1	-1	-1	23	0	-1	0	50	49
c31748	23	-1	0	-1	0	0	0	0	0	3	-1	-1	-1	0	0	29	0	-1	47	0	32	47	0	-1	0	0	-1	17	-1	-1
c31766	17	-1	0	30	0	-1	0	0	-1	32	0	0	4	0	0	-1	0	50	0	44	-1	0	0	0	0	19	-1	2	0	-1
