	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26842	0	28	-1	-1	-1	31	0	-1	-1	9	-1	0	-1	0	0	46	0	3	0	27	39	-1	0	42	0	0	4	-1	-1	0
c26843	0	28	-1	-1	0	31	0	0	0	-1	-1	0	-1	0	-1	46	0	3	0	27	-1	-1	0	42	0	0	4	4	22	0
c26846	0	0	-1	-1	0	-1	0	0	-1	9	0	-1	-1	31	-1	-1	21	-1	-1	27	39	-1	42	42	0	0	0	0	0	0
c26848	0	0	-1	-1	0	15	10	0	-1	9	0	0	-1	0	0	-1	-1	0	11	27	39	-1	21	42	16	-1	0	0	0	0
c26849	0	0	-1	-1	0	15	10	0	9	9	0	0	-1	0	0	-1	42	-1	11	27	39	-1	21	42	16	-1	-1	-1	0	0
c26852	16	31	-1	29	0	7	-1	0	-1	0	0	-1	11	0	28	0	0	0	0	-1	0	4	0	0	0	0	-1	16	-1	26
c26876	23	0	-1	-1	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	-1	0	0	0	42	-1	0	7	45
c26888	0	-1	-1	13	39	0	0	0	29	-1	0	0	11	-1	0	46	0	-1	-1	0	-1	0	19	46	-1	0	0	20	13	0
c26892	0	-1	-1	0	0	0	0	16	0	9	0	0	11	29	0	46	-1	0	50	0	42	-1	0	42	0	0	0	0	0	0
c26895	0	0	-1	0	0	31	-1	0	0	9	0	9	-1	0	0	46	-1	0	4	27	39	-1	0	42	0	0	0	-1	0	0
c26906	6	9	-1	0	0	-1	0	0	0	0	0	0	11	0	4	0	0	0	-1	0	0	0	0	22	6	-1	-1	-1	9	0
c26919	32	16	-1	0	39	9	0	0	-1	0	0	0	11	16	0	46	21	-1	0	0	0	6	0	4	-1	0	0	-1	16	0
c26945	47	-1	0	0	-1	39	0	-1	-1	29	-1	4	11	0	-1	21	0	0	-1	0	-1	9	-1	0	0	0	0	0	19	0
c26949	32	0	-1	0	-1	0	0	0	-1	0	-1	0	11	0	0	46	0	-1	38	-1	0	9	9	0	38	-1	0	0	16	-1
c26955	0	0	-1	29	-1	0	-1	0	0	0	0	0	11	48	-1	28	-1	-1	-1	4	-1	0	0	0	0	0	0	0	0	-1
c26966	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	11	0	-1	46	0	18	9	0	0	0	-1	0	12	0	9	-1	0	-1
c26985	0	10	-1	29	0	44	0	0	-1	0	-1	0	11	0	0	0	-1	0	-1	4	0	8	0	0	-1	-1	0	0	0	0
c26992	22	-1	-1	29	0	0	0	0	0	0	-1	48	11	0	0	0	-1	0	0	4	27	-1	-1	0	9	-1	0	0	0	45
c26995	0	9	-1	0	9	31	42	0	0	9	-1	-1	-1	21	9	46	-1	-1	0	-1	39	-1	21	42	0	0	9	-1	0	0
c27006	0	0	-1	-1	-1	0	31	41	9	12	-1	0	11	31	-1	0	0	0	-1	22	20	4	7	-1	-1	-1	0	4	0	-1
c27007	-1	-1	-1	1	-1	0	-1	41	-1	-1	-1	0	-1	31	-1	0	-1	-1	-1	22	20	4	7	0	-1	9	0	-1	0	0
c27027	31	-1	-1	0	-1	0	0	0	0	0	-1	0	11	0	-1	46	21	0	50	0	0	3	0	0	0	9	0	-1	0	0
c27034	0	-1	-1	29	0	0	0	0	0	0	0	0	11	0	0	-1	0	4	0	4	10	0	0	0	3	0	32	-1	0	45
c27100	0	0	-1	-1	0	15	-1	0	-1	9	0	0	-1	0	0	46	-1	0	11	27	-1	-1	-1	-1	0	-1	0	0	0	10
c27106	0	9	-1	0	0	31	42	0	0	9	0	-1	-1	0	0	46	0	0	0	27	39	-1	42	42	-1	9	0	-1	39	0
c27107	0	9	-1	0	0	31	42	-1	-1	9	0	32	-1	0	0	-1	0	0	0	27	39	-1	42	42	-1	9	0	-1	39	0
c27109	0	9	9	-1	0	-1	0	0	0	-1	0	0	11	0	4	0	0	0	-1	0	0	0	0	22	6	-1	0	14	0	-1
c27130	23	0	-1	-1	34	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	4	0	0	0	-1	0	42	-1	0	-1	0
c27147	23	38	-1	-1	0	-1	22	0	0	14	0	0	-1	0	26	0	-1	0	0	-1	12	-1	0	0	0	42	-1	4	7	0
c27153	0	0	-1	29	0	0	0	-1	0	0	0	13	-1	23	-1	0	0	0	0	4	0	0	0	0	0	42	0	0	-1	0
c27158	23	0	-1	29	0	0	-1	-1	-1	-1	-1	-1	11	26	0	0	0	0	0	4	0	0	0	0	0	42	0	0	7	0
c27169	0	0	0	47	12	0	-1	1	15	-1	15	0	11	0	9	0	0	0	-1	0	0	0	42	0	-1	0	0	0	0	0
c27173	-1	0	-1	-1	0	-1	10	-1	-1	9	-1	0	-1	-1	0	46	42	0	11	27	-1	-1	0	0	16	20	9	0	0	-1
c27174	0	0	29	-1	0	40	0	31	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	1	0	40	-1	-1	0
c27176	0	-1	-1	-1	4	15	10	22	9	9	0	0	-1	0	0	46	0	0	11	27	39	-1	0	32	9	0	-1	0	0	0
c27203	0	3	-1	29	0	0	21	-1	10	-1	0	38	11	-1	0	0	-1	3	0	-1	13	0	0	39	-1	27	-1	0	-1	0
c27206	0	0	-1	0	0	31	0	0	0	-1	-1	0	-1	0	19	-1	3	0	0	-1	-1	-1	0	42	43	0	-1	9	13	-1
c27218	33	0	-1	-1	42	31	0	0	0	-1	25	0	-1	-1	0	46	0	-1	22	27	-1	-1	0	42	0	0	0	0	0	0
c27219	33	0	-1	0	42	31	0	0	0	-1	25	0	-1	32	0	-1	0	-1	22	27	39	-1	-1	-1	0	0	0	-1	0	0
c27235	32	-1	-1	22	-1	-1	0	0	0	0	0	-1	11	0	0	46	0	0	0	0	0	0	0	0	0	0	-1	0	16	0
c27243	0	0	-1	-1	12	-1	0	-1	-1	42	-1	29	11	-1	9	0	22	-1	-1	-1	-1	0	7	0	-1	0	0	-1	-1	0
