	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49441	0	0	0	27	0	0	33	-1	-1	0	0	33	31	-1	21	36	-1	0	0	-1	0	-1	0	-1	18	0	46	44	-1	10
c49447	0	0	0	27	-1	0	-1	-1	0	21	0	-1	0	22	-1	36	0	0	-1	-1	0	0	-1	-1	22	0	0	0	0	-1
c49453	-1	-1	-1	27	0	27	-1	-1	-1	-1	0	18	-1	0	21	36	21	0	-1	0	0	0	22	-1	0	0	0	-1	19	31
c49462	21	0	0	27	19	0	22	-1	42	-1	-1	1	-1	34	21	36	31	31	0	0	-1	0	22	30	0	0	0	-1	0	0
c49466	0	0	0	27	0	0	33	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	1	-1	21	-1	0	0	46	-1	0	10
c49468	0	-1	0	-1	0	-1	22	22	18	-1	0	0	0	0	21	36	0	18	0	0	0	-1	22	34	0	-1	46	0	-1	0
c49471	-1	0	0	27	-1	0	33	0	29	0	30	-1	0	0	21	36	13	0	16	46	0	-1	0	0	8	0	0	0	0	0
c49473	-1	18	41	27	0	-1	33	0	38	-1	0	-1	0	0	-1	36	36	0	0	-1	0	0	-1	22	0	0	0	0	-1	0
c49499	0	0	42	27	36	0	0	-1	0	0	0	30	0	0	34	36	0	49	0	-1	0	-1	0	0	0	0	-1	34	0	0
c49501	0	0	0	27	0	0	33	-1	10	31	-1	0	-1	0	21	36	-1	38	-1	-1	18	21	0	0	0	-1	36	31	0	0
c49509	22	0	-1	27	0	-1	33	-1	0	0	25	0	0	-1	21	36	0	0	0	0	-1	24	0	-1	33	0	-1	0	0	-1
c49528	7	0	34	27	-1	0	13	0	-1	0	0	-1	37	-1	0	-1	0	34	0	-1	7	0	0	0	0	-1	0	0	0	-1
c49529	7	-1	34	27	36	0	13	-1	-1	0	0	0	37	0	0	-1	-1	-1	0	0	7	0	0	-1	0	0	0	-1	0	36
c49533	31	0	-1	27	-1	33	31	0	16	0	11	22	30	0	30	36	-1	37	0	31	-1	0	-1	0	49	42	0	13	27	0
c49535	27	34	-1	27	36	36	0	0	-1	-1	-1	0	-1	0	-1	36	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1
c49560	-1	-1	-1	27	36	22	0	31	36	0	0	-1	0	0	-1	-1	0	0	0	42	0	0	0	-1	27	27	0	36	-1	0
c49568	0	0	34	27	-1	-1	-1	0	37	0	0	-1	0	31	-1	36	-1	-1	34	0	0	10	0	13	-1	0	-1	0	49	0
c49570	0	0	34	-1	36	0	-1	0	0	0	-1	0	22	0	-1	36	0	34	0	30	-1	29	-1	0	0	36	-1	0	-1	0
c49571	0	0	34	-1	-1	0	23	0	0	0	0	0	22	0	-1	-1	0	34	0	30	22	29	0	0	0	36	13	0	-1	0
c49589	0	0	34	27	36	22	16	-1	0	-1	0	-1	-1	31	-1	36	25	0	30	42	-1	10	-1	13	0	0	46	-1	49	-1
c49594	44	0	0	27	0	0	22	16	-1	-1	0	0	0	13	21	36	47	0	0	0	-1	0	22	0	0	0	0	29	46	0
c49599	0	0	34	27	36	22	0	0	0	0	-1	0	0	0	25	36	25	0	18	-1	0	0	0	13	0	0	46	0	0	-1
c49617	0	0	21	27	19	0	22	-1	42	-1	0	1	0	34	21	36	21	-1	0	0	0	0	-1	0	43	0	22	0	0	0
c49620	0	0	0	27	21	13	33	0	23	0	0	13	13	23	-1	36	0	0	50	13	0	0	0	-1	0	0	0	19	-1	22
c49636	0	0	42	27	36	-1	0	-1	-1	-1	-1	0	-1	0	0	36	0	49	-1	-1	0	-1	0	-1	33	0	0	34	46	0
c49637	0	0	42	27	36	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	46	-1	0	-1	0	0	33	0	0	-1	0	0
c49646	0	0	42	27	-1	19	0	-1	0	-1	-1	-1	0	-1	-1	36	0	49	30	17	0	-1	0	0	0	0	-1	34	0	-1
c49668	-1	-1	21	27	19	-1	22	0	-1	-1	0	-1	0	-1	21	36	0	-1	-1	0	0	-1	-1	0	11	0	0	0	0	0
c49669	42	-1	21	27	19	0	22	49	-1	-1	0	1	0	34	21	36	0	0	0	0	0	0	-1	0	11	0	0	0	0	0
c49706	0	0	0	-1	19	0	22	0	42	-1	0	1	0	34	-1	36	38	0	42	0	27	8	22	46	17	0	0	0	-1	21
c49707	0	0	0	27	-1	0	22	0	42	-1	0	1	0	34	21	36	38	0	42	-1	27	0	22	46	17	0	0	-1	0	-1
c49709	-1	-1	-1	27	-1	0	0	-1	-1	0	11	-1	0	0	0	36	0	-1	-1	0	22	29	0	-1	0	36	0	0	37	33
c49710	-1	47	0	27	-1	31	34	-1	38	34	31	-1	37	30	0	36	-1	-1	-1	0	0	50	21	-1	-1	-1	0	0	0	0
c49724	-1	-1	0	27	42	-1	22	20	0	-1	0	0	-1	8	21	-1	0	16	0	-1	31	1	-1	0	0	0	-1	23	-1	29
c49725	-1	-1	0	27	42	0	22	20	-1	-1	-1	22	0	8	21	-1	0	16	0	33	31	-1	22	0	0	0	-1	-1	-1	29
c49727	0	0	0	27	21	0	33	0	-1	0	-1	0	-1	-1	21	36	-1	29	-1	0	0	0	0	-1	-1	37	27	19	-1	23
c49741	-1	0	0	27	0	0	-1	-1	0	-1	0	-1	0	-1	21	36	-1	-1	-1	0	0	0	22	34	0	0	0	-1	0	0
c49746	0	13	0	27	0	27	33	0	38	37	0	15	-1	0	21	36	0	0	0	0	34	0	0	0	-1	0	0	0	0	-1
c49783	0	21	42	27	36	0	0	-1	0	-1	0	0	-1	0	0	36	-1	49	0	17	0	-1	-1	-1	-1	0	-1	34	0	0
c49793	0	-1	-1	27	0	-1	-1	-1	38	-1	0	-1	0	25	21	-1	-1	15	0	0	38	-1	-1	0	33	0	0	10	-1	0
c49804	0	0	0	27	-1	38	22	-1	-1	-1	0	1	0	-1	21	36	0	0	0	0	31	0	22	47	0	0	0	0	50	46
c49820	0	36	0	27	0	46	22	0	-1	-1	0	18	42	0	21	36	21	0	0	-1	0	0	22	-1	0	0	0	0	19	0
c49830	0	-1	34	27	36	-1	-1	0	0	0	0	0	0	0	0	-1	0	34	-1	0	22	-1	0	0	0	36	0	0	0	-1
c49838	0	0	34	-1	36	-1	13	0	0	-1	0	0	0	0	1	36	44	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c49844	-1	34	0	27	36	-1	0	42	43	0	0	0	0	-1	0	36	0	49	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c49845	27	-1	0	27	36	-1	-1	42	43	0	0	-1	0	-1	0	36	-1	49	0	0	0	-1	-1	0	0	0	0	0	21	-1
c49863	-1	0	30	-1	-1	0	22	-1	0	-1	-1	-1	-1	0	21	36	0	38	0	0	0	-1	22	0	46	0	46	0	37	0
c49885	0	-1	0	27	21	0	33	0	0	49	0	0	46	0	21	36	0	16	-1	22	0	0	0	0	0	-1	0	19	0	-1
c49889	-1	0	34	-1	36	0	22	0	0	0	16	0	0	41	-1	-1	0	34	7	0	0	0	0	-1	47	0	0	41	0	0
c49900	-1	0	-1	27	0	0	22	0	0	-1	0	0	-1	-1	21	36	0	-1	0	0	-1	-1	22	0	0	-1	0	31	0	-1
c49929	0	-1	0	27	0	34	33	0	0	0	30	0	0	16	-1	36	0	0	22	22	0	30	22	27	0	20	0	27	0	33
c49943	0	-1	34	27	-1	-1	42	-1	-1	41	-1	-1	-1	18	40	36	-1	-1	0	30	0	0	-1	0	0	-1	0	0	0	20
c49949	42	0	0	27	-1	0	-1	0	0	27	11	0	-1	0	21	36	0	33	0	0	16	0	0	0	0	0	-1	19	0	21
c49952	0	0	-1	-1	0	0	-1	46	-1	0	0	0	0	0	21	36	-1	15	-1	-1	0	27	0	33	-1	-1	-1	0	-1	0
c49958	0	0	0	27	0	0	33	-1	0	0	0	-1	0	0	21	36	0	0	15	0	-1	9	-1	-1	0	0	-1	-1	0	0
c49983	0	0	-1	27	0	30	-1	0	0	-1	30	0	27	-1	21	36	0	-1	8	22	13	30	0	-1	0	0	0	-1	0	-1
c49999	-1	0	-1	27	21	-1	33	0	-1	50	0	0	-1	0	21	36	-1	0	0	-1	-1	0	-1	21	0	-1	17	-1	0	-1
c50011	0	0	0	-1	0	-1	22	21	0	-1	0	18	42	0	-1	36	34	0	0	0	0	0	22	-1	0	0	0	0	0	0
c50035	0	0	-1	27	36	0	0	-1	0	-1	0	0	0	0	0	36	0	-1	38	17	47	-1	0	0	0	-1	0	34	0	0
c50040	0	17	0	27	-1	0	-1	40	1	0	11	0	27	0	-1	36	0	33	0	0	0	0	0	0	40	-1	0	19	0	21
c50045	0	31	0	27	0	0	22	0	37	-1	0	0	0	-1	21	36	0	18	0	0	0	0	22	0	-1	0	46	-1	0	0
c50068	16	-1	0	27	0	0	33	-1	7	0	-1	-1	0	0	-1	-1	41	-1	0	0	0	50	-1	0	33	16	-1	0	34	0
c50073	16	-1	0	27	41	-1	-1	0	0	-1	0	22	22	0	21	36	41	0	-1	0	0	-1	0	0	33	0	31	0	31	0
c50078	-1	0	34	27	36	0	-1	-1	0	0	31	0	-1	0	0	36	46	34	0	-1	-1	0	0	0	0	-1	0	31	0	0
c50083	0	38	34	27	36	0	0	0	0	0	0	-1	0	0	0	36	-1	34	0	0	22	-1	-1	0	0	36	0	0	15	0
c50089	-1	-1	0	-1	-1	0	33	0	38	25	0	0	0	0	21	36	0	0	33	0	0	0	-1	0	0	-1	0	0	41	-1
c50099	16	0	-1	27	31	0	33	-1	0	0	0	0	0	-1	21	36	41	0	0	-1	0	0	-1	-1	33	0	0	0	0	0
c50105	0	-1	34	27	36	39	32	-1	-1	0	0	49	0	41	0	-1	-1	34	0	-1	0	0	0	0	0	0	0	41	0	43
c50109	0	-1	0	27	0	18	22	1	-1	-1	0	-1	0	0	21	-1	0	0	0	23	31	-1	22	-1	0	-1	46	0	42	0
c50117	0	0	-1	-1	0	37	22	0	-1	-1	0	18	42	0	21	36	0	40	-1	-1	0	0	22	-1	0	0	0	-1	0	0
c50120	0	0	42	27	36	0	43	-1	0	0	0	-1	0	0	-1	36	0	49	30	-1	0	-1	0	-1	0	0	0	34	0	0
c50145	0	0	0	-1	21	31	33	0	0	0	34	0	0	20	21	36	0	0	25	0	0	0	0	0	0	0	0	19	0	0
c50153	0	0	50	-1	43	0	22	23	-1	-1	0	18	-1	0	21	36	0	0	0	0	-1	0	22	-1	0	-1	0	0	-1	-1
c50164	0	0	-1	27	0	7	22	0	0	-1	0	0	-1	0	21	-1	0	0	0	0	0	0	-1	0	0	0	46	-1	0	34
c50175	-1	0	21	27	19	-1	22	0	42	-1	0	1	30	34	21	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c50185	0	0	30	-1	38	33	22	-1	0	-1	31	-1	-1	0	-1	36	0	38	0	0	0	-1	22	18	46	0	46	0	37	0
c50191	23	-1	0	-1	0	0	22	0	0	-1	0	-1	42	-1	21	36	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c50201	0	-1	0	-1	36	0	49	0	0	47	0	-1	0	27	-1	36	0	49	0	-1	33	-1	5	0	0	46	0	-1	30	10
c50203	49	0	-1	27	-1	0	0	42	-1	0	0	25	0	0	1	36	0	49	27	0	0	-1	34	0	30	46	0	0	21	50
c50229	7	-1	0	27	0	46	33	0	34	0	30	0	0	0	-1	36	0	0	0	22	0	0	-1	0	-1	0	13	-1	0	-1
c50238	0	18	0	27	-1	0	-1	0	38	0	0	0	0	-1	-1	36	49	-1	46	13	0	0	-1	0	0	0	27	0	-1	0
c50242	-1	38	34	27	36	-1	0	0	0	-1	0	0	0	0	-1	-1	0	34	0	16	22	-1	0	0	0	36	0	0	15	-1
c50270	0	0	-1	27	36	22	0	0	0	-1	0	0	22	0	0	-1	25	0	18	0	0	40	-1	13	0	0	46	0	-1	0
c50279	0	0	42	27	36	31	0	-1	0	-1	0	-1	0	-1	0	36	0	49	38	-1	0	-1	-1	15	27	46	-1	34	0	0
c50295	-1	0	-1	27	21	0	33	0	-1	0	-1	-1	46	0	-1	36	0	-1	-1	18	-1	0	0	-1	0	37	27	19	-1	0
c50299	21	0	-1	-1	0	0	33	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	33	21	0	46	-1	36	0
c50309	-1	0	0	27	0	0	22	0	0	-1	0	-1	0	0	21	-1	-1	0	-1	0	0	-1	22	-1	7	0	0	0	-1	31
c50317	31	0	22	-1	0	-1	33	10	34	0	0	0	-1	0	21	36	0	0	5	0	0	0	-1	0	33	0	0	0	33	41
c50324	0	33	-1	-1	19	0	22	0	-1	-1	0	1	0	34	21	36	38	0	-1	13	-1	0	-1	1	-1	-1	18	-1	0	0
c50325	0	33	31	-1	19	0	-1	0	42	-1	0	1	0	34	21	-1	38	0	-1	13	0	-1	22	1	41	27	18	-1	0	-1
c50327	-1	0	-1	-1	36	10	0	0	0	0	27	-1	0	0	-1	36	-1	-1	0	-1	0	-1	30	21	0	0	0	5	33	0
c50329	21	-1	0	-1	0	0	22	0	0	-1	1	0	0	0	-1	36	0	0	-1	0	0	38	22	0	0	-1	0	-1	-1	-1
c50332	-1	-1	0	27	36	31	34	0	-1	34	0	-1	37	30	0	36	0	-1	7	0	0	-1	0	-1	27	0	-1	0	0	0
c50333	-1	-1	0	27	-1	31	34	0	-1	34	0	0	37	30	0	36	0	-1	7	0	0	-1	0	-1	-1	-1	0	-1	0	0
c50340	0	0	15	27	0	0	22	0	-1	-1	0	0	0	0	21	36	0	0	0	0	0	-1	22	34	-1	33	0	47	0	0
c50341	0	0	15	-1	0	0	22	0	-1	-1	0	0	0	0	21	36	0	42	0	0	0	-1	22	34	-1	33	0	47	0	0
c50346	0	0	34	27	36	0	0	2	14	0	0	0	0	0	0	36	0	34	0	-1	34	0	0	-1	0	0	-1	31	0	18
c50351	0	0	0	27	0	0	-1	-1	0	0	0	0	-1	20	21	36	34	0	31	0	0	0	0	-1	0	0	24	-1	-1	-1
c50354	0	0	0	27	36	0	0	0	0	0	36	43	0	-1	0	-1	-1	49	0	0	0	-1	0	0	-1	46	0	-1	38	0
c50357	-1	-1	0	27	36	46	-1	-1	0	-1	0	0	0	40	21	36	37	0	0	0	0	-1	-1	48	0	33	46	-1	-1	0
c50361	0	0	21	27	19	0	22	0	42	-1	0	1	0	34	-1	36	21	43	0	0	0	0	22	22	0	-1	0	-1	0	-1
c50366	0	0	0	27	-1	0	22	-1	42	-1	0	1	0	-1	21	36	38	0	0	0	0	0	22	0	-1	0	34	0	0	-1
c50367	0	0	0	27	-1	-1	22	0	42	-1	0	1	0	-1	21	36	38	0	0	-1	-1	0	-1	0	-1	-1	34	0	0	21
c50419	0	0	34	27	36	0	0	-1	0	-1	-1	-1	47	0	0	36	-1	34	0	0	0	-1	0	0	49	0	-1	0	0	0
c50468	0	43	0	-1	21	33	33	0	22	-1	0	-1	-1	-1	21	-1	0	-1	0	0	15	0	0	0	13	0	0	19	-1	-1
c50474	-1	0	0	-1	36	0	33	0	0	47	0	-1	49	-1	16	36	0	49	0	-1	15	-1	0	0	27	46	0	0	30	10
c50475	0	0	-1	27	36	0	33	0	0	47	0	-1	49	-1	16	36	-1	49	0	46	15	-1	0	0	27	46	-1	-1	-1	10
c50476	0	0	-1	27	21	0	33	33	0	0	0	-1	-1	-1	21	36	0	-1	14	-1	0	0	0	0	0	0	46	-1	0	0
c50484	1	0	0	27	0	0	33	0	0	40	30	0	44	29	21	-1	0	0	8	22	0	30	-1	0	0	-1	0	49	-1	0
c50519	-1	-1	-1	27	0	0	33	-1	34	0	0	43	0	0	-1	36	0	-1	0	0	-1	0	38	0	33	43	-1	0	22	-1
c50546	11	27	30	27	21	0	33	-1	0	-1	0	0	4	-1	21	-1	27	0	27	0	0	-1	27	0	0	0	0	19	34	31
c50571	0	0	-1	-1	36	0	0	-1	34	0	29	0	-1	16	-1	36	27	49	0	0	0	-1	0	0	-1	46	-1	38	0	0
c50573	0	0	34	27	36	-1	0	0	0	27	47	21	0	0	0	-1	0	34	0	0	-1	-1	0	0	0	36	-1	5	0	0
c50587	16	-1	-1	27	0	0	33	0	0	0	-1	0	0	-1	21	-1	41	0	-1	0	-1	0	0	0	33	0	0	0	0	-1
c50603	-1	0	0	27	21	0	33	49	0	0	0	0	-1	0	21	36	-1	0	17	-1	49	0	0	24	0	0	0	19	0	-1
c50606	-1	0	34	27	36	22	33	43	17	0	0	-1	18	0	0	36	-1	33	0	0	0	0	36	13	-1	0	0	-1	0	0
c50608	-1	-1	-1	27	36	0	-1	0	34	0	0	-1	0	0	27	36	7	49	-1	0	0	-1	0	50	0	46	0	0	0	0
c50626	0	0	34	27	36	22	0	7	0	0	0	-1	0	38	0	36	-1	21	-1	0	16	0	0	13	0	38	-1	0	0	31
c50641	0	-1	0	27	1	0	-1	-1	0	-1	0	0	0	0	21	36	0	-1	0	-1	0	38	22	42	0	0	-1	30	0	0
c50644	-1	0	34	27	36	34	0	0	0	0	21	-1	-1	-1	-1	36	0	14	0	0	48	0	0	5	-1	0	0	47	-1	0
c50652	0	-1	0	27	21	-1	-1	33	31	0	1	0	0	0	21	36	0	31	0	-1	0	0	34	0	-1	46	-1	-1	-1	0
c50655	-1	0	0	27	36	-1	34	0	-1	34	14	-1	21	0	0	36	46	34	38	30	0	50	0	0	0	0	0	23	0	-1
c50669	0	0	21	27	19	0	22	-1	42	-1	0	1	-1	34	-1	36	21	0	0	36	0	0	22	0	-1	0	-1	0	0	0
c50672	-1	0	-1	27	-1	-1	-1	7	-1	0	-1	0	0	-1	21	36	41	0	0	0	0	0	0	-1	33	-1	0	-1	-1	0
c50684	0	-1	34	27	36	0	0	0	-1	15	16	-1	0	41	0	-1	0	34	0	-1	0	41	0	0	0	0	13	0	0	0
c50688	0	0	21	-1	-1	0	22	18	42	-1	0	-1	0	34	21	-1	-1	0	0	18	0	0	22	-1	0	0	10	0	0	0
c50689	0	-1	21	27	19	0	22	18	42	-1	0	1	0	34	21	36	0	0	13	-1	0	0	-1	0	0	0	10	0	0	0
c50744	0	0	34	27	0	0	33	0	0	22	0	13	-1	0	21	36	11	18	47	0	0	14	-1	0	33	0	0	34	11	0
c50783	-1	27	-1	27	-1	0	33	22	0	0	0	0	4	0	21	36	-1	-1	27	0	0	0	0	0	0	0	0	19	-1	0
c50790	0	27	0	-1	-1	30	-1	-1	30	-1	-1	0	-1	22	21	36	-1	0	27	-1	0	0	0	0	0	0	0	19	0	0
c50810	0	0	0	-1	21	33	-1	-1	0	-1	-1	-1	-1	0	21	-1	0	-1	14	0	33	0	0	0	0	-1	0	-1	0	0
c50815	0	-1	34	27	36	22	-1	-1	0	-1	0	-1	0	38	0	36	25	0	-1	0	0	0	0	-1	0	38	46	0	0	0
c50836	31	0	-1	27	-1	23	33	10	-1	0	0	0	-1	0	-1	36	0	-1	-1	33	0	38	0	-1	33	0	0	0	-1	0
c50864	-1	-1	-1	27	36	23	0	0	46	0	0	0	0	0	0	36	0	34	0	-1	0	-1	-1	-1	0	0	31	33	0	0
c50869	0	0	0	27	19	0	22	0	42	-1	0	1	0	34	-1	-1	38	0	0	0	0	0	-1	0	0	4	0	0	0	21
c50881	-1	0	-1	27	21	0	33	-1	-1	0	-1	-1	0	0	21	36	0	-1	0	0	0	0	-1	8	37	0	-1	-1	-1	-1
c50895	20	0	0	-1	0	-1	22	0	0	-1	25	18	42	0	21	-1	-1	0	0	-1	0	0	22	-1	0	0	-1	-1	0	0
c50918	0	-1	31	27	-1	-1	33	0	-1	18	0	-1	0	0	21	36	0	0	0	22	0	0	-1	0	0	0	0	0	41	-1
c50932	0	18	0	27	0	23	33	0	38	0	0	0	0	0	21	-1	-1	0	-1	0	0	-1	0	0	33	10	0	30	0	-1
c50948	0	0	-1	27	-1	-1	-1	36	0	16	25	0	0	-1	-1	36	0	0	0	0	0	0	-1	31	33	36	8	-1	-1	0
c50951	33	0	0	-1	0	0	-1	0	0	-1	0	18	-1	13	21	36	0	0	-1	0	0	0	-1	-1	22	0	-1	50	-1	-1
c50958	21	-1	34	27	-1	33	0	-1	-1	0	0	34	0	0	0	-1	0	34	0	0	22	-1	17	0	-1	36	-1	-1	-1	0
c50966	0	0	0	-1	36	-1	0	14	0	46	-1	0	0	-1	0	36	0	49	0	0	50	-1	49	-1	0	46	-1	0	0	0
c50967	0	0	-1	-1	36	0	0	14	0	-1	0	-1	-1	-1	0	36	0	49	0	0	50	-1	49	0	-1	-1	-1	0	0	-1
c50969	0	0	-1	-1	0	0	22	-1	0	-1	0	-1	0	-1	21	36	15	30	0	44	-1	38	22	42	33	0	0	0	-1	0
c50999	-1	0	0	27	37	-1	22	0	0	-1	0	0	-1	13	-1	36	0	-1	0	0	-1	0	22	0	0	0	46	0	0	0
c51000	0	44	0	27	-1	0	22	0	25	-1	22	18	0	50	21	-1	0	0	11	0	-1	15	-1	-1	0	0	0	-1	0	0
c51006	15	33	-1	27	19	0	-1	-1	-1	-1	0	1	18	34	21	-1	38	0	-1	-1	0	-1	-1	1	0	27	0	0	-1	-1
c51020	31	-1	-1	27	-1	-1	0	13	-1	0	0	0	-1	0	0	36	-1	-1	0	15	0	0	-1	8	-1	0	0	0	-1	0
c51023	0	0	-1	27	36	-1	0	0	31	-1	-1	-1	-1	0	-1	36	0	34	0	0	0	0	0	-1	0	-1	0	0	0	0
c51024	0	46	34	27	36	0	0	0	22	0	0	38	5	5	0	36	34	34	13	30	22	29	0	0	0	36	13	0	0	0
c51027	-1	0	40	27	0	0	33	23	-1	0	-1	0	0	38	21	36	0	24	0	0	-1	0	0	-1	0	27	29	0	-1	-1
c51036	0	0	34	27	-1	0	0	43	0	-1	0	0	0	0	0	-1	0	34	0	0	-1	0	-1	0	-1	0	0	46	0	0
c51047	-1	0	0	27	21	0	33	-1	0	0	31	0	-1	0	21	-1	45	37	17	0	0	-1	0	0	34	0	0	19	0	30
c51052	0	-1	0	27	-1	0	22	0	0	-1	0	-1	27	40	21	-1	0	0	13	0	0	38	22	0	0	0	-1	0	0	-1
c51055	0	30	34	27	36	-1	22	-1	-1	-1	-1	0	0	0	0	36	25	0	0	15	-1	36	0	13	-1	0	-1	0	36	31
c51062	23	13	-1	27	0	27	-1	0	-1	37	0	-1	0	0	21	36	-1	0	0	0	6	0	0	44	33	0	0	0	0	0
c51081	0	-1	0	27	0	0	22	0	-1	-1	1	0	0	0	21	36	-1	0	0	0	-1	38	22	0	-1	0	0	-1	0	-1
c51082	0	0	25	-1	0	-1	22	0	0	-1	0	18	42	-1	21	36	0	0	27	0	0	0	-1	-1	0	0	0	50	-1	0
c51092	0	18	-1	27	-1	0	33	0	38	0	48	0	0	24	21	-1	38	-1	0	0	0	0	-1	0	11	-1	27	31	41	0
c51116	0	0	0	-1	37	-1	-1	-1	-1	-1	0	0	0	0	-1	36	-1	16	0	0	0	0	-1	33	-1	0	46	-1	-1	0
c51119	-1	0	34	-1	36	0	0	0	0	0	0	0	0	41	0	-1	27	34	0	-1	0	41	-1	0	-1	0	0	46	0	16
c51136	0	0	0	-1	21	0	33	49	0	0	0	0	-1	0	21	36	0	0	17	0	49	0	0	-1	0	0	0	19	-1	-1
c51138	-1	18	0	27	25	23	-1	11	38	0	0	-1	0	0	21	36	22	0	0	18	0	0	-1	14	0	-1	-1	0	0	-1
c51158	-1	-1	-1	27	19	0	22	0	42	-1	0	1	47	34	21	36	36	0	0	0	-1	0	22	0	-1	0	0	31	0	0
c51161	0	-1	34	27	-1	0	21	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	41	0	0	0	0	0	43	41	-1	-1
c51167	0	31	34	27	36	0	0	-1	23	0	0	-1	-1	49	0	36	-1	34	14	0	22	29	0	0	30	36	-1	0	0	0
c51177	13	0	35	27	36	31	34	0	34	34	-1	27	37	30	0	36	-1	34	0	0	0	-1	0	0	27	0	0	0	0	0
c51186	0	-1	0	27	-1	0	33	-1	0	0	30	0	0	-1	21	36	0	0	0	22	0	25	0	-1	0	-1	23	0	-1	0
c51194	-1	0	34	27	36	0	-1	0	0	25	0	0	0	41	0	-1	27	34	-1	-1	0	-1	0	0	33	0	0	0	0	-1
c51207	19	0	0	-1	-1	0	23	34	0	0	0	0	0	0	43	36	0	49	0	17	-1	-1	0	-1	0	0	0	34	15	0
c51218	0	41	0	-1	0	0	33	0	0	0	30	-1	27	0	-1	-1	0	0	-1	22	37	30	0	0	0	0	0	0	0	-1
c51230	-1	-1	-1	27	36	22	-1	7	0	0	0	-1	0	38	-1	36	25	0	-1	0	0	-1	0	13	-1	38	46	-1	0	-1
c51231	-1	0	34	27	36	22	-1	7	0	0	-1	-1	0	38	0	-1	25	-1	0	0	0	0	0	13	0	38	46	0	-1	0
c51240	0	0	31	27	19	0	22	-1	42	-1	0	1	0	34	21	36	38	0	-1	-1	0	0	22	1	0	27	0	0	-1	0
c51254	0	-1	46	27	-1	0	33	-1	-1	0	-1	0	49	-1	21	36	0	24	0	0	-1	0	25	0	0	0	0	0	0	-1
c51256	0	0	0	-1	36	0	0	14	0	0	0	0	-1	0	-1	36	0	49	0	-1	0	-1	-1	0	23	46	0	0	-1	0
c51271	0	34	0	-1	0	0	33	0	-1	-1	0	0	0	0	21	36	-1	-1	0	0	0	-1	34	33	49	0	46	25	-1	0
c51283	0	25	-1	-1	0	0	-1	23	0	0	0	0	0	-1	21	36	0	24	0	0	-1	-1	0	0	37	0	0	0	0	-1
c51287	-1	-1	0	-1	21	0	33	0	0	13	11	0	-1	0	21	36	-1	33	0	0	0	-1	22	0	0	0	-1	-1	0	21
c51294	0	0	-1	27	36	31	34	0	0	34	0	27	37	30	-1	-1	-1	34	0	0	0	50	0	-1	27	0	0	0	0	0
c51300	0	0	0	-1	36	31	-1	0	0	34	0	-1	37	30	0	36	7	-1	0	0	23	-1	0	40	-1	22	-1	-1	0	18
c51327	34	0	34	27	36	22	-1	43	0	-1	0	0	11	0	0	36	25	40	0	-1	0	-1	0	13	-1	23	10	-1	0	0
c51330	-1	0	42	27	36	15	0	-1	0	24	0	30	0	0	34	36	0	-1	33	0	0	-1	-1	0	0	0	0	34	-1	0
c51331	0	-1	42	27	36	15	0	-1	0	0	0	-1	0	0	34	36	0	-1	-1	0	-1	-1	0	-1	0	-1	0	34	31	0
c51337	-1	-1	34	27	36	22	-1	43	0	0	-1	0	0	0	33	36	25	0	0	0	0	0	-1	13	-1	0	-1	0	0	0
c51339	0	-1	-1	27	0	0	-1	-1	0	0	0	31	0	-1	21	-1	0	8	15	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c51340	23	13	-1	27	0	27	33	0	-1	37	0	15	0	-1	21	36	0	0	0	0	-1	0	-1	44	33	0	0	0	0	0
c51356	0	-1	0	27	-1	0	0	22	0	47	10	-1	0	0	0	-1	16	49	25	-1	0	-1	0	0	-1	46	0	0	-1	0
c51363	0	0	34	-1	36	0	0	34	0	36	0	0	-1	0	0	36	0	-1	0	31	0	0	0	13	0	0	0	31	0	0
c51380	0	-1	21	27	19	11	22	0	42	-1	0	1	0	-1	21	-1	0	25	-1	-1	-1	0	22	0	11	0	0	0	0	0
c51386	29	0	34	27	36	22	-1	31	36	0	23	-1	-1	0	0	-1	0	-1	27	-1	0	38	0	13	0	0	0	36	0	0
c51390	0	0	0	27	36	0	0	0	-1	47	0	-1	0	29	-1	36	0	49	0	0	22	-1	0	-1	33	46	-1	0	-1	0
c51399	0	38	0	-1	27	0	22	0	0	-1	0	0	-1	8	21	36	0	16	43	-1	31	0	22	7	0	-1	-1	23	49	29
c51401	0	-1	-1	-1	36	0	-1	0	34	0	13	0	0	0	49	-1	-1	49	0	0	0	-1	-1	0	41	46	0	0	-1	0
