	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22422	19	25	50	0	0	-1	0	24	-1	-1	45	0	0	-1	0	0	-1	0	0	14	-1	45	0	0	0	5	34	10	-1	-1
c22423	19	25	50	0	-1	0	0	24	-1	-1	-1	0	-1	0	0	0	0	-1	0	14	0	45	0	0	0	5	34	10	0	30
c22429	-1	-1	-1	0	0	0	30	24	0	-1	0	0	-1	0	0	0	4	-1	-1	0	27	0	4	-1	0	5	0	-1	4	0
c22477	-1	-1	0	7	0	-1	45	-1	-1	0	0	0	-1	0	-1	-1	-1	27	0	36	0	0	0	0	0	19	-1	0	0	27
c22480	0	0	0	7	18	0	0	27	0	10	23	20	0	0	0	0	0	0	0	36	27	0	36	-1	0	0	0	0	-1	36
c22486	0	25	50	-1	0	0	41	24	42	-1	0	-1	0	-1	0	30	0	0	19	0	18	3	0	22	4	5	0	0	0	-1
c22487	0	25	50	0	0	0	41	24	42	-1	0	44	0	42	-1	30	0	-1	19	0	18	3	-1	22	4	5	0	0	0	0
c22489	-1	0	0	-1	0	0	0	24	19	0	-1	0	0	-1	0	-1	-1	0	20	0	0	0	-1	17	0	-1	0	36	13	0
c22492	31	-1	10	7	18	0	24	25	0	-1	19	10	0	0	0	0	-1	0	0	36	-1	0	-1	0	0	0	-1	0	45	15
c22502	37	0	-1	42	0	10	27	0	0	-1	0	0	-1	44	0	-1	-1	15	0	0	-1	5	-1	0	0	0	44	-1	0	26
c22519	34	-1	20	0	6	0	-1	24	37	5	0	0	0	0	49	0	0	0	0	0	0	19	30	0	-1	-1	30	0	-1	0
c22521	0	27	23	0	31	10	27	0	-1	-1	34	-1	38	-1	14	-1	-1	0	-1	0	-1	14	19	-1	-1	30	0	-1	39	0
c22526	-1	0	25	0	0	0	0	24	0	-1	0	-1	10	-1	0	-1	-1	4	24	10	50	27	-1	-1	0	-1	0	5	0	14
c22534	0	-1	50	37	0	0	-1	24	24	-1	-1	0	0	0	-1	-1	0	20	0	10	31	-1	0	0	0	5	1	-1	-1	-1
c22537	-1	0	20	14	6	20	32	-1	37	5	-1	0	0	49	-1	0	-1	42	0	0	0	-1	30	0	4	-1	0	-1	0	0
c22552	34	0	20	19	6	0	-1	24	37	5	0	0	0	-1	-1	0	0	-1	0	-1	20	19	-1	-1	-1	45	-1	-1	-1	0
c22565	0	25	50	0	0	0	-1	24	0	-1	0	-1	0	-1	0	28	-1	0	0	0	0	0	-1	-1	0	5	30	-1	-1	0
c22570	0	27	-1	0	0	10	27	0	0	-1	34	38	-1	-1	14	-1	0	-1	0	0	-1	-1	19	-1	0	-1	0	45	-1	0
c22572	14	45	-1	23	-1	-1	-1	-1	0	0	-1	0	20	0	-1	27	0	0	-1	-1	37	-1	0	0	-1	19	0	0	-1	0
c22577	0	0	0	0	-1	0	-1	24	0	-1	0	10	0	-1	-1	-1	-1	4	24	28	-1	27	0	-1	0	0	0	-1	0	-1
c22581	0	25	31	0	0	0	0	24	-1	-1	0	-1	-1	0	0	0	4	-1	0	0	-1	0	-1	0	25	5	0	20	0	0
c22591	0	25	0	0	0	0	0	24	0	-1	-1	-1	-1	0	-1	27	0	27	0	-1	0	-1	5	-1	0	5	0	-1	0	0
c22596	0	0	34	20	0	0	41	24	0	-1	0	0	0	0	25	0	1	30	0	-1	-1	27	0	30	-1	36	27	35	-1	39
c22599	30	25	50	0	0	0	-1	-1	0	-1	-1	19	0	0	-1	0	0	0	0	0	25	0	-1	-1	-1	-1	25	10	0	33
c22609	0	25	41	20	0	0	0	24	0	-1	34	0	-1	0	0	0	0	0	0	0	0	0	0	27	0	5	0	0	-1	4
c22633	0	25	-1	26	0	0	0	24	0	-1	34	0	-1	14	0	-1	0	-1	0	0	-1	44	0	-1	-1	-1	0	0	0	-1
c22641	34	0	20	0	6	0	-1	24	37	5	0	0	0	0	49	-1	0	-1	0	0	0	19	30	0	-1	45	-1	0	-1	0
c22674	0	25	0	45	0	0	44	24	-1	-1	-1	-1	-1	0	0	0	0	0	25	0	0	0	5	27	0	5	0	0	0	0
c22692	0	25	50	0	-1	-1	0	24	-1	-1	45	23	0	0	0	0	0	0	0	-1	0	45	-1	0	0	5	0	10	0	30
c22698	0	25	0	14	-1	11	28	24	-1	-1	34	0	-1	0	47	0	-1	-1	0	0	0	30	0	27	0	5	0	0	-1	24
c22702	-1	0	0	-1	0	-1	27	24	19	0	-1	0	-1	-1	-1	27	0	0	20	0	0	8	30	0	0	0	0	-1	13	0
c22707	36	36	0	0	-1	10	27	0	0	0	25	0	0	0	0	0	44	0	34	0	0	0	19	0	0	19	-1	19	-1	0
c22714	0	-1	-1	0	0	0	0	-1	-1	-1	45	0	0	-1	0	0	0	0	0	0	0	45	0	0	0	5	-1	10	-1	-1
c22715	0	25	50	0	0	0	0	24	-1	-1	45	0	0	0	0	0	0	0	-1	0	0	45	0	0	0	-1	-1	10	0	30
c22732	0	19	0	0	4	26	0	-1	0	-1	25	0	9	0	0	0	1	0	0	-1	50	-1	7	0	-1	28	0	0	24	-1
