	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22420	-1	-1	35	-1	32	-1	15	0	0	28	-1	0	7	0	0	9	15	-1	0	-1	20	-1	0	0	-1	28	0	0	47	0
c22421	0	-1	35	-1	32	0	15	0	0	28	0	0	7	0	0	9	15	25	0	-1	20	-1	-1	-1	-1	28	0	0	47	0
c22423	24	50	0	-1	0	40	-1	0	-1	-1	0	0	0	-1	-1	9	0	-1	0	0	20	-1	31	12	0	28	0	-1	37	27
c22431	40	5	-1	-1	-1	0	-1	0	36	23	-1	-1	0	0	-1	0	50	-1	0	17	26	-1	-1	0	0	28	-1	-1	17	5
c22438	32	0	23	-1	-1	-1	-1	0	0	40	-1	-1	37	0	-1	9	15	0	0	0	20	-1	-1	-1	0	28	0	0	0	0
c22439	32	0	23	-1	0	0	-1	0	0	40	-1	0	-1	0	40	9	15	-1	0	0	20	-1	-1	0	0	-1	0	0	0	0
c22440	0	-1	0	-1	0	36	-1	0	0	0	32	0	0	0	0	9	15	-1	0	0	20	-1	0	0	49	28	-1	0	-1	-1
c22448	0	37	-1	-1	0	-1	0	-1	40	-1	0	-1	0	40	0	-1	15	-1	27	-1	20	-1	0	0	0	-1	0	0	0	0
c22455	0	0	0	-1	0	-1	0	0	50	0	-1	0	28	-1	-1	9	-1	0	0	42	20	-1	-1	0	44	28	-1	28	-1	0
c22456	7	-1	0	-1	0	0	42	27	26	0	-1	0	7	36	7	9	32	36	45	0	20	-1	0	12	42	28	-1	0	0	0
c22459	24	50	0	-1	0	0	0	0	0	37	-1	0	0	0	36	9	0	17	0	0	-1	-1	31	12	-1	-1	0	-1	-1	27
c22464	0	0	32	-1	0	0	-1	0	0	0	0	0	0	7	-1	9	-1	12	0	0	20	-1	-1	-1	0	28	0	0	0	0
c22468	0	-1	12	-1	28	8	0	0	28	37	0	49	17	45	0	9	0	0	-1	-1	20	-1	-1	12	-1	28	16	26	0	-1
c22470	0	-1	0	-1	0	48	0	0	50	0	0	5	28	0	0	9	-1	-1	0	42	20	-1	-1	-1	44	28	37	0	41	0
c22471	0	0	0	-1	0	48	0	0	50	0	0	-1	28	-1	-1	-1	15	0	0	-1	20	-1	-1	-1	-1	28	37	0	41	0
c22477	0	0	0	-1	32	0	15	49	0	0	0	18	7	0	0	9	15	0	0	0	20	-1	5	0	32	28	0	0	47	37
c22482	-1	-1	0	-1	0	-1	0	0	-1	37	0	-1	0	24	0	9	5	42	0	0	20	-1	-1	12	0	28	0	-1	0	-1
c22484	0	0	40	-1	0	0	0	31	34	-1	0	0	28	0	0	9	15	49	-1	-1	20	-1	0	32	0	28	0	0	-1	0
c22487	0	49	45	-1	0	40	0	-1	0	23	0	-1	0	0	40	14	0	2	28	0	49	-1	-1	0	0	28	0	-1	17	0
c22495	0	-1	0	-1	0	0	42	-1	-1	0	0	0	-1	0	0	9	0	12	45	0	20	-1	0	12	0	28	-1	0	0	49
c22496	0	20	0	-1	0	0	-1	0	0	2	0	-1	7	-1	0	9	0	-1	0	0	20	-1	0	12	42	28	-1	-1	0	0
c22504	0	0	0	-1	0	0	0	40	0	0	14	31	-1	4	-1	-1	15	0	0	42	-1	-1	0	42	-1	-1	0	24	-1	-1
c22525	0	5	-1	-1	28	0	0	0	0	-1	0	31	0	-1	-1	0	0	49	0	0	0	-1	37	50	-1	28	-1	36	17	0
c22526	0	-1	0	-1	5	0	0	-1	-1	23	0	0	-1	49	-1	0	32	50	0	0	5	-1	-1	0	12	-1	0	0	17	0
c22535	-1	0	9	-1	-1	17	0	-1	-1	-1	-1	5	5	-1	-1	0	43	7	26	0	0	-1	10	-1	12	28	0	0	17	0
c22536	0	0	45	-1	0	-1	0	36	0	23	0	-1	0	-1	0	-1	-1	2	0	-1	49	-1	0	0	47	28	35	0	17	0
c22539	-1	0	-1	-1	0	24	28	0	-1	32	0	-1	-1	40	0	9	40	0	0	0	20	-1	0	12	26	28	0	33	0	15
c22565	0	-1	0	-1	0	0	0	5	-1	-1	0	0	0	0	29	-1	22	26	42	40	-1	-1	12	0	0	28	0	-1	17	-1
c22571	32	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	9	15	0	0	0	-1	-1	0	37	0	28	42	0	-1	30
c22577	0	0	0	-1	0	28	0	0	-1	-1	0	14	0	40	-1	-1	15	-1	27	0	20	-1	-1	32	-1	28	0	0	0	0
c22579	0	12	17	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	40	0	0	0	0	49	37	-1	32	0	12	28	0	-1	17	32
c22583	0	0	0	-1	0	31	0	-1	-1	34	27	-1	-1	0	0	9	15	0	0	0	20	-1	0	37	0	28	42	0	0	0
c22586	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	9	15	0	15	0	20	-1	0	0	0	-1	0	0	0	47
c22595	0	0	0	-1	-1	24	0	0	0	0	0	-1	0	50	50	-1	0	7	0	-1	20	-1	0	12	26	28	49	33	-1	-1
c22603	0	5	7	-1	0	0	-1	-1	0	-1	0	31	38	-1	-1	7	0	49	0	-1	5	-1	0	-1	0	28	5	36	-1	27
c22620	40	0	-1	-1	0	-1	0	0	0	0	42	-1	28	0	0	9	-1	-1	0	-1	20	-1	0	-1	44	28	-1	0	17	6
c22622	-1	0	0	-1	0	0	-1	27	0	21	-1	0	7	0	-1	9	0	0	45	0	20	-1	0	12	0	-1	-1	-1	-1	42
c22628	0	0	-1	-1	-1	0	0	0	-1	37	0	0	34	0	0	9	0	0	0	39	-1	-1	-1	12	0	28	7	0	0	24
c22634	-1	5	0	-1	0	0	0	-1	0	23	0	31	-1	-1	40	7	-1	-1	0	0	0	-1	0	0	0	28	0	36	-1	-1
c22636	0	0	0	-1	32	0	15	0	0	0	0	0	7	0	-1	9	15	0	0	-1	20	-1	0	45	-1	28	-1	-1	47	0
c22638	0	5	0	-1	0	17	32	0	36	23	0	-1	0	0	40	12	0	-1	0	12	0	-1	0	49	-1	28	5	29	17	29
c22648	35	27	45	-1	0	40	0	0	0	23	-1	-1	0	0	32	-1	0	2	0	0	49	-1	0	0	47	28	0	0	17	0
c22661	0	-1	-1	-1	0	49	-1	26	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	45	-1	50	28	42	0	17	49
c22670	0	40	0	-1	0	0	42	-1	0	0	0	0	7	0	0	9	7	0	45	-1	20	-1	0	12	0	28	-1	43	-1	-1
c22695	0	0	23	-1	-1	0	47	47	0	23	0	-1	0	23	5	14	37	2	12	-1	49	-1	0	12	-1	28	-1	0	17	-1
c22696	0	50	17	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	49	37	-1	-1	-1	12	28	-1	2	17	-1
c22698	0	0	0	-1	30	0	0	-1	0	-1	0	-1	0	40	0	-1	15	-1	-1	12	20	-1	0	0	48	-1	0	23	0	0
c22710	0	0	0	-1	28	-1	-1	0	0	37	0	0	39	25	0	9	30	-1	0	-1	20	-1	0	12	0	28	-1	0	47	28
