	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22370	0	-1	10	0	0	0	-1	0	19	0	-1	0	0	0	10	0	-1	0	0	0	10	6	35	-1	0	-1	-1	-1	0	-1
c22389	0	0	0	0	0	0	5	15	-1	0	0	0	0	0	-1	0	15	33	1	0	0	-1	-1	5	-1	-1	-1	0	-1	6
c22414	0	-1	-1	0	0	37	-1	0	0	50	49	0	0	12	0	-1	49	-1	0	0	0	0	-1	23	-1	0	1	40	13	0
c22415	0	0	36	0	0	37	30	0	0	50	49	0	0	12	0	24	49	10	0	0	0	0	-1	23	0	0	1	40	13	0
c22452	0	0	-1	0	49	0	5	39	0	-1	0	0	0	0	-1	-1	0	0	1	10	0	-1	-1	5	0	45	-1	0	-1	0
c22455	49	0	49	0	-1	37	-1	0	0	0	49	-1	-1	-1	0	24	0	-1	0	4	0	0	-1	23	-1	44	0	40	0	0
c22457	0	0	0	0	0	37	0	0	1	49	12	0	25	-1	-1	0	-1	37	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c22459	0	-1	-1	0	49	0	5	39	10	0	0	-1	0	0	-1	-1	10	0	-1	0	0	-1	-1	5	0	-1	10	-1	-1	-1
c22463	40	0	0	0	-1	37	0	-1	0	49	10	0	-1	-1	0	27	-1	37	0	-1	-1	0	-1	1	0	-1	0	0	0	10
c22473	-1	0	0	-1	46	0	0	0	-1	26	-1	10	-1	33	1	0	50	-1	0	0	-1	-1	-1	0	0	20	0	-1	0	0
c22497	0	-1	0	0	-1	37	0	-1	0	0	49	36	0	0	36	-1	-1	33	0	0	0	0	-1	-1	0	-1	0	40	38	0
c22500	0	-1	-1	-1	-1	37	0	22	0	49	-1	0	0	-1	44	2	-1	37	0	34	10	0	-1	-1	0	-1	0	4	-1	0
c22502	0	0	-1	30	0	0	36	40	0	0	-1	0	0	44	0	-1	50	-1	-1	0	10	-1	42	0	-1	-1	-1	-1	13	-1
c22512	38	-1	40	0	32	0	5	-1	0	0	0	0	0	0	-1	0	0	-1	1	0	-1	-1	-1	5	30	45	-1	0	-1	0
c22520	-1	0	-1	0	-1	1	0	-1	0	0	-1	0	16	33	10	0	50	25	-1	0	10	0	42	0	4	0	6	-1	13	37
c22528	18	0	-1	-1	0	0	0	0	0	0	-1	-1	16	33	0	0	50	25	-1	-1	10	0	42	-1	4	-1	6	-1	13	-1
c22529	18	0	-1	21	-1	-1	0	0	0	0	-1	-1	16	33	0	-1	50	25	-1	0	10	0	-1	-1	4	0	6	-1	13	4
c22535	0	-1	-1	0	-1	0	5	-1	0	0	32	0	0	44	-1	25	0	43	1	0	0	-1	-1	-1	-1	-1	0	0	-1	50
c22543	40	-1	22	-1	0	37	0	0	0	49	0	4	0	-1	-1	27	0	-1	0	-1	-1	-1	-1	1	-1	0	0	-1	0	0
c22547	0	10	0	-1	20	37	0	0	0	-1	49	0	0	36	0	-1	13	10	-1	45	0	0	-1	0	0	44	0	-1	22	0
c22554	0	0	0	0	27	0	14	0	19	-1	-1	0	0	0	10	22	50	23	0	41	10	0	0	0	-1	-1	44	-1	0	24
c22555	0	0	-1	0	27	0	14	0	19	0	-1	0	0	0	10	22	50	23	-1	41	-1	0	0	0	0	0	44	-1	0	24
c22578	0	-1	-1	10	-1	0	5	21	0	0	45	0	30	0	-1	0	0	0	-1	0	-1	-1	-1	5	30	-1	0	0	-1	-1
c22585	0	27	-1	0	0	0	5	0	29	0	23	0	0	44	0	-1	-1	0	-1	0	0	-1	-1	5	26	45	0	0	-1	0
c22614	0	0	0	10	0	-1	0	10	-1	0	49	0	0	0	36	24	0	-1	0	0	0	44	-1	-1	1	38	-1	-1	36	0
c22625	14	0	-1	-1	0	0	0	-1	0	0	-1	0	16	33	0	0	50	25	-1	0	10	0	-1	-1	4	0	6	-1	13	0
c22626	0	-1	-1	-1	0	0	0	0	0	-1	-1	9	0	0	0	1	50	-1	-1	0	10	-1	-1	0	4	0	6	0	13	0
c22636	0	0	-1	4	0	0	49	0	-1	4	-1	0	0	0	22	0	50	0	0	-1	10	0	36	0	2	33	0	-1	0	0
c22638	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	35	-1	-1	0	0	0	-1	-1	-1	-1	-1	5	-1	-1	0	0	-1	0
c22640	0	0	-1	-1	0	37	0	29	-1	49	0	0	10	-1	13	0	20	37	0	0	0	0	-1	-1	0	0	-1	0	0	0
c22650	-1	36	-1	15	0	0	-1	0	0	5	-1	0	0	0	40	0	50	0	-1	-1	-1	-1	42	0	4	-1	6	0	13	0
c22669	-1	-1	0	0	46	-1	0	0	-1	-1	-1	0	0	-1	1	0	50	0	0	0	-1	28	0	-1	-1	-1	0	-1	25	0
c22677	0	29	35	-1	0	37	0	0	0	0	49	0	29	36	0	24	0	-1	0	0	0	0	-1	0	0	0	25	40	0	-1
c22682	-1	-1	-1	0	6	-1	0	0	0	0	0	-1	0	-1	0	-1	41	-1	-1	0	-1	0	29	-1	0	0	0	0	0	-1
c22688	0	-1	20	0	27	-1	0	-1	19	0	-1	0	-1	0	10	22	-1	0	49	41	10	0	0	-1	0	0	44	-1	37	24
c22695	-1	-1	0	0	0	-1	10	0	0	0	49	0	-1	36	0	-1	0	-1	0	25	0	0	-1	-1	0	0	25	40	0	0
c22696	49	0	0	-1	50	37	30	0	-1	0	49	0	0	-1	0	-1	0	-1	0	4	0	0	-1	23	-1	-1	0	-1	0	0
c22704	0	0	0	0	0	37	0	0	0	-1	12	-1	0	-1	0	0	0	37	49	-1	0	0	-1	-1	0	0	14	6	0	0
c22705	0	-1	0	0	0	37	0	0	-1	-1	12	33	0	-1	0	0	0	37	49	0	-1	0	-1	-1	0	0	14	6	0	0
c22713	0	0	0	0	49	-1	5	-1	0	0	35	23	-1	0	-1	0	29	0	1	0	0	-1	-1	5	44	45	0	33	-1	0
c22736	0	0	6	-1	-1	29	5	0	0	-1	-1	0	-1	0	-1	10	0	0	1	0	-1	-1	-1	5	33	-1	-1	0	-1	0
c22738	26	0	-1	0	32	37	0	0	5	-1	49	0	2	30	0	24	0	0	0	0	0	-1	-1	0	-1	0	2	40	0	0
c22742	-1	0	-1	6	-1	37	43	33	0	0	0	27	47	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	37
c22757	0	-1	-1	22	0	-1	0	0	19	-1	-1	37	0	0	10	0	50	0	5	0	-1	0	0	0	0	0	21	-1	26	0
c22770	0	23	-1	0	4	0	-1	0	0	0	0	34	0	15	-1	0	0	26	1	0	-1	-1	-1	-1	0	-1	16	0	-1	0
c22773	0	0	0	0	0	37	46	26	0	49	-1	-1	6	-1	34	-1	0	37	0	0	-1	0	-1	-1	0	0	0	0	13	0
