	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22675	0	-1	0	0	0	31	48	0	49	0	0	0	0	0	48	5	0	19	0	0	-1	-1	0	-1	0	-1	31	-1	-1	0
c22683	0	6	-1	28	-1	0	0	-1	0	8	-1	-1	-1	0	0	0	10	22	0	37	0	-1	0	-1	19	41	0	0	18	-1
c22687	0	19	0	-1	0	41	-1	0	0	31	0	8	0	31	0	-1	0	-1	0	33	0	0	0	0	13	0	0	-1	0	0
c22722	0	0	0	-1	0	35	0	-1	0	30	0	0	0	50	17	-1	0	0	39	0	0	5	0	-1	13	-1	0	-1	38	-1
c22730	-1	0	0	11	-1	41	0	-1	-1	0	22	0	38	0	35	17	-1	17	-1	0	0	19	23	0	-1	-1	0	0	0	38
c22737	0	0	9	0	0	-1	0	-1	0	0	1	0	-1	-1	0	0	40	37	0	35	29	-1	0	-1	-1	0	13	0	13	0
c22743	0	13	0	41	44	0	0	-1	28	13	30	0	0	0	0	0	0	48	0	-1	-1	37	-1	-1	0	37	0	0	0	0
c22746	0	32	-1	0	0	34	0	0	10	-1	-1	0	-1	0	-1	29	41	19	-1	-1	37	48	-1	-1	48	29	0	0	0	0
c22750	47	-1	38	0	0	-1	38	12	-1	0	0	11	-1	0	0	-1	0	34	39	37	8	0	36	-1	0	0	-1	-1	36	0
c22753	-1	0	-1	11	-1	41	-1	-1	0	0	0	0	38	0	-1	0	-1	-1	8	0	38	-1	-1	-1	39	0	-1	27	-1	0
c22755	32	39	-1	0	0	-1	0	-1	48	0	0	0	37	-1	38	-1	-1	-1	-1	0	29	27	11	0	0	-1	-1	-1	0	-1
c22770	17	0	9	38	0	0	0	0	-1	-1	0	0	4	19	0	0	0	-1	39	28	0	23	-1	-1	0	-1	0	-1	0	0
c22779	32	0	-1	14	41	-1	0	-1	0	38	0	0	37	-1	-1	0	40	0	31	0	-1	0	47	0	-1	0	0	22	0	0
c22782	-1	-1	37	-1	-1	0	0	0	0	0	30	6	0	28	-1	0	-1	0	6	0	-1	0	37	-1	0	0	0	45	0	0
c22783	-1	0	37	0	0	-1	0	0	-1	0	30	6	0	28	-1	0	-1	0	6	0	-1	0	37	-1	0	0	0	45	-1	0
c22801	-1	6	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	10	22	0	37	0	-1	0	0	0	0	0	0	18	41
c22806	0	0	1	30	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	17	0	-1	-1	24	0	-1	-1	0	36	46	0	0
c22813	-1	0	16	11	0	41	-1	36	8	0	0	0	38	0	0	0	-1	-1	43	0	38	19	0	-1	3	0	-1	27	33	-1
c22824	-1	0	-1	-1	0	41	37	0	0	0	-1	0	38	0	-1	0	-1	17	0	0	0	19	0	37	0	0	5	1	-1	-1
c22840	-1	0	0	11	38	41	0	8	0	0	22	0	-1	0	0	0	-1	-1	36	0	-1	-1	0	-1	0	0	-1	0	0	0
c22841	0	0	0	11	38	41	0	8	0	0	22	0	38	0	-1	0	-1	-1	36	0	38	19	0	27	0	0	-1	0	0	-1
c22842	0	0	9	-1	-1	-1	0	-1	-1	0	-1	24	37	0	15	0	-1	43	34	0	29	-1	45	0	0	-1	0	0	0	15
c22859	0	0	0	0	0	0	-1	-1	31	0	30	6	36	28	0	0	-1	0	6	0	-1	0	0	-1	0	0	0	45	-1	0
