	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35924	0	0	0	-1	-1	12	0	0	2	12	0	0	0	0	-1	0	0	0	20	0	0	-1	-1	9	2	0	0	0	-1	0
c35938	-1	-1	0	-1	-1	0	0	50	3	0	-1	0	0	0	9	3	0	0	20	0	30	50	14	-1	0	0	-1	20	0	-1
c35948	20	39	0	0	-1	12	0	30	0	0	0	0	9	0	0	0	0	0	-1	-1	50	18	0	9	2	0	0	-1	0	0
c35953	0	33	0	41	47	0	21	38	-1	0	0	-1	0	-1	-1	0	0	1	-1	0	0	50	35	20	7	0	0	20	0	0
c35955	-1	0	0	0	0	-1	0	-1	3	30	29	-1	-1	50	35	3	0	0	0	-1	0	-1	-1	0	0	-1	3	20	-1	50
c35975	0	3	19	35	12	-1	-1	0	3	30	20	-1	0	20	0	0	0	1	-1	0	0	50	38	12	0	-1	0	20	3	41
c35989	0	20	0	-1	-1	-1	3	-1	3	-1	0	0	12	3	0	36	10	-1	2	0	-1	-1	-1	24	-1	0	-1	1	30	1
c35994	0	0	0	0	47	20	0	0	-1	-1	29	-1	-1	-1	-1	3	0	41	-1	0	0	50	0	12	0	5	-1	-1	0	9
c36009	0	0	0	20	1	0	-1	0	3	3	9	0	12	0	-1	35	0	0	9	0	10	0	-1	9	-1	-1	0	0	0	0
c36037	-1	-1	0	-1	-1	0	0	-1	3	-1	29	0	-1	0	-1	-1	0	0	0	3	0	50	20	25	20	5	6	20	0	9
c36054	10	0	0	0	0	-1	30	0	3	0	-1	0	-1	-1	50	0	30	1	7	42	0	50	0	20	0	0	-1	20	0	0
c36055	10	0	0	0	0	0	30	0	-1	-1	0	0	1	-1	50	0	30	1	-1	42	0	50	0	20	-1	0	1	20	0	0
c36061	10	9	0	0	-1	0	-1	1	3	-1	-1	0	0	35	-1	0	3	14	50	29	50	50	-1	0	-1	47	6	0	48	-1
c36083	0	12	-1	36	-1	48	-1	25	3	0	0	47	-1	35	-1	0	0	0	0	0	10	-1	-1	36	0	0	0	-1	38	0
c36117	-1	0	-1	50	-1	36	-1	-1	3	29	0	-1	30	0	-1	0	3	0	0	-1	0	50	0	10	0	-1	0	0	48	0
c36171	35	-1	0	-1	0	38	-1	0	3	25	28	12	-1	0	0	0	0	3	-1	0	0	-1	0	0	0	0	48	20	41	-1
c36182	0	3	9	35	0	0	50	0	3	-1	32	0	-1	20	28	3	-1	-1	1	36	0	-1	38	-1	29	3	-1	20	0	45
c36195	30	0	-1	19	0	14	19	0	3	0	29	0	36	0	-1	3	0	-1	0	0	0	-1	12	35	0	0	-1	-1	-1	3
c36200	0	38	-1	0	0	14	19	-1	3	-1	-1	0	38	-1	-1	-1	-1	30	3	-1	-1	-1	47	15	17	0	0	20	-1	-1
c36201	0	38	-1	-1	0	14	19	-1	-1	-1	29	0	0	-1	-1	-1	-1	30	3	50	0	-1	47	15	17	-1	0	20	-1	-1
c36240	0	33	0	41	47	0	28	38	3	0	0	0	0	9	-1	0	48	-1	30	35	0	-1	24	-1	7	12	-1	20	0	0
c36272	0	-1	30	20	0	14	7	0	0	0	-1	20	21	0	-1	0	1	1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0
c36291	0	0	-1	29	-1	0	0	0	3	0	-1	14	12	0	0	0	0	25	0	3	-1	0	-1	0	0	40	0	10	0	0
c36294	12	0	-1	-1	0	-1	19	0	3	0	29	0	0	32	-1	3	-1	0	0	9	0	-1	-1	0	25	0	0	20	-1	3
c36305	36	39	0	-1	0	0	48	0	3	-1	0	0	12	-1	9	0	7	0	36	0	14	30	0	0	-1	0	0	0	0	-1
c36313	0	10	0	0	12	-1	0	0	3	12	0	-1	12	0	0	33	0	-1	0	0	10	0	-1	0	50	0	41	-1	0	0
c36318	-1	0	17	25	-1	0	0	0	3	0	-1	25	0	5	26	3	0	41	-1	0	9	50	0	-1	0	5	0	-1	0	0
c36323	35	0	0	0	0	0	20	-1	3	25	28	12	0	0	-1	0	0	3	-1	0	0	50	0	-1	0	0	0	20	0	0
c36328	0	0	10	-1	-1	0	0	-1	3	0	0	-1	50	-1	0	0	30	-1	0	0	0	50	0	47	-1	-1	0	20	0	0
c36332	50	0	-1	47	30	25	30	-1	3	0	29	0	0	0	12	3	38	0	0	0	0	50	20	-1	-1	5	3	20	47	-1
c36360	0	48	0	47	0	-1	0	0	3	30	29	-1	0	0	12	3	0	0	0	12	45	50	-1	25	20	-1	0	20	0	-1
c36392	-1	10	0	0	12	0	0	-1	3	-1	-1	0	12	-1	0	0	0	-1	0	0	10	0	-1	0	50	0	41	0	-1	0
c36401	38	-1	-1	0	-1	0	30	9	3	0	0	0	-1	0	-1	0	0	1	-1	0	0	-1	10	20	-1	0	33	20	0	0
c36438	0	19	-1	36	-1	48	0	38	3	0	0	-1	12	3	0	38	47	0	0	0	10	36	-1	0	0	-1	0	1	0	0
c36464	30	-1	0	0	1	-1	3	-1	-1	0	-1	0	0	0	0	-1	14	0	0	-1	11	0	50	30	0	0	10	36	0	-1
c36514	32	0	12	36	29	48	0	0	-1	0	0	0	12	3	-1	0	47	-1	2	0	10	0	-1	-1	0	50	0	1	50	3
c36532	0	-1	-1	0	0	20	0	0	3	0	29	0	0	0	29	-1	7	41	12	0	0	50	0	12	-1	5	0	20	0	0
c36534	-1	-1	0	0	0	-1	-1	41	3	0	-1	36	-1	38	41	35	-1	1	0	0	0	50	32	0	0	0	-1	20	36	0
c36541	39	41	0	32	3	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	1	11	-1	-1	50	-1	20	36	0	41	-1	0	0
c36561	0	0	0	0	0	0	12	-1	-1	19	-1	0	-1	0	50	0	-1	1	-1	0	48	50	0	20	14	0	1	20	0	0
c36562	0	33	0	-1	47	3	0	-1	3	0	0	3	0	-1	-1	0	48	-1	0	-1	0	50	-1	20	7	-1	38	-1	0	0
c36587	0	0	0	20	-1	-1	-1	0	3	36	0	41	12	0	10	20	35	0	-1	0	10	0	-1	-1	0	14	36	0	29	38
c36594	14	42	0	12	10	0	-1	0	3	-1	9	0	12	0	0	0	0	36	0	-1	10	10	-1	0	0	29	-1	35	-1	-1
c36649	35	39	35	0	3	0	-1	0	3	25	-1	-1	-1	38	-1	12	38	3	-1	0	0	50	41	0	0	12	-1	20	36	0
c36654	36	0	38	0	0	25	-1	-1	3	0	0	-1	12	0	0	24	9	-1	0	-1	0	-1	1	-1	0	-1	0	-1	0	-1
c36661	35	36	-1	0	0	-1	0	0	3	0	0	0	-1	0	0	0	0	25	10	50	0	50	22	-1	0	0	-1	20	0	0
c36665	35	0	0	0	0	-1	0	0	-1	15	47	-1	-1	-1	47	-1	0	3	-1	0	-1	50	41	0	9	-1	0	20	0	-1
c36671	48	19	20	0	0	0	-1	0	0	-1	12	-1	0	49	-1	0	0	48	-1	-1	-1	0	39	0	47	0	0	36	0	0
c36672	29	1	10	47	-1	50	0	20	3	9	-1	-1	21	-1	0	-1	0	0	0	0	-1	50	26	14	0	48	25	20	-1	40
c36707	-1	19	0	0	0	21	0	-1	3	9	-1	0	29	0	0	0	0	-1	-1	0	0	-1	0	36	0	-1	0	20	-1	0
c36716	0	0	0	-1	0	0	0	0	30	-1	-1	10	-1	0	-1	-1	0	0	0	7	0	0	39	-1	47	0	0	-1	29	-1
c36749	0	0	0	36	0	-1	0	0	3	0	0	-1	12	0	0	0	-1	-1	1	0	-1	14	-1	0	9	-1	0	-1	35	0
c36753	10	-1	0	0	0	0	0	38	3	29	0	3	0	-1	-1	0	3	0	42	0	0	-1	25	0	25	47	-1	4	48	0
c36772	0	0	0	14	-1	0	0	-1	0	0	45	-1	15	-1	0	0	-1	0	-1	9	7	0	0	0	0	-1	-1	35	0	0
c36787	25	0	40	0	-1	0	-1	0	3	36	0	-1	-1	42	0	0	35	0	0	10	10	9	-1	0	33	-1	0	0	0	-1
c36790	36	39	0	21	-1	30	48	0	3	0	14	0	12	0	-1	7	7	37	3	12	14	0	7	-1	0	1	0	0	-1	-1
c36824	10	0	0	0	0	-1	22	0	3	29	-1	0	0	-1	-1	26	-1	0	20	0	0	50	0	-1	0	47	-1	39	48	9
c36846	-1	0	-1	0	0	22	0	0	0	0	15	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c36866	39	7	0	-1	0	0	-1	0	-1	10	-1	0	-1	0	-1	-1	0	-1	11	0	-1	50	0	20	0	0	0	20	0	0
c36888	-1	-1	29	-1	0	-1	0	0	3	0	29	0	-1	14	-1	3	0	0	0	0	-1	50	7	-1	10	5	14	20	0	0
c36889	-1	0	29	0	0	-1	0	0	-1	0	29	0	0	14	29	3	0	0	0	-1	0	50	7	-1	-1	-1	14	20	-1	0
c36893	-1	0	-1	0	20	0	0	0	3	0	19	0	0	0	-1	12	38	1	-1	3	0	50	0	25	0	0	-1	20	42	0
c36925	0	0	21	0	20	-1	9	-1	3	0	-1	9	0	0	35	0	38	-1	0	0	0	50	0	0	0	0	0	-1	42	0
c36930	38	3	0	-1	-1	0	0	0	3	-1	-1	26	0	0	-1	-1	3	-1	35	-1	30	50	0	10	22	47	0	29	48	0
c36938	35	0	-1	-1	25	15	-1	0	3	-1	0	20	0	-1	0	0	0	25	39	37	0	50	0	0	47	-1	-1	20	0	-1
c36954	0	0	0	0	0	38	-1	0	47	0	0	41	0	0	29	0	22	0	0	0	32	0	0	-1	7	3	0	0	0	0
c36960	-1	0	0	-1	26	36	-1	0	-1	29	-1	-1	30	0	-1	0	3	0	0	-1	-1	-1	0	10	0	47	42	0	48	0
c36962	10	0	30	0	0	0	0	0	3	29	-1	0	0	0	-1	0	3	0	0	0	0	50	0	0	0	47	0	0	48	-1
c36977	0	0	12	0	0	14	7	0	-1	0	0	20	21	0	47	20	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c37006	0	0	0	0	1	-1	0	0	3	30	-1	-1	-1	-1	0	0	3	1	0	-1	-1	50	19	0	0	0	38	20	-1	-1
c37047	11	10	0	0	0	0	0	-1	-1	0	-1	0	38	0	17	0	0	1	-1	30	0	-1	3	10	-1	0	-1	20	0	0
c37077	-1	10	0	0	10	0	0	0	3	0	0	-1	12	0	0	32	0	-1	0	0	10	-1	-1	0	50	0	0	0	0	0
c37096	36	-1	-1	41	0	35	-1	0	3	-1	0	47	-1	-1	36	24	0	0	35	29	0	0	0	0	0	0	0	-1	35	30
c37109	37	1	0	0	0	-1	3	0	3	-1	20	0	12	0	0	0	35	-1	0	-1	10	0	-1	0	33	0	0	0	-1	0
c37122	0	0	-1	0	36	14	19	0	3	21	-1	0	30	2	-1	3	0	50	0	-1	9	50	-1	-1	-1	10	-1	20	22	3
c37123	0	0	-1	-1	36	14	19	-1	3	21	29	0	30	2	-1	3	0	50	-1	49	9	50	29	12	-1	10	0	20	-1	3
c37128	0	-1	0	0	0	0	0	0	-1	26	0	0	12	0	-1	-1	-1	-1	0	-1	-1	0	-1	3	-1	0	36	0	-1	0
c37132	-1	0	0	0	0	-1	21	0	3	29	0	0	30	-1	-1	0	3	0	0	-1	0	-1	0	10	0	47	0	0	-1	-1
c37157	-1	32	29	14	-1	-1	49	0	0	0	45	0	15	0	0	0	0	0	0	0	7	0	-1	-1	0	0	-1	35	5	0
c37186	-1	30	0	-1	38	36	0	-1	-1	0	0	0	48	0	-1	0	0	1	0	0	0	50	-1	-1	0	-1	1	20	25	0
c37187	-1	30	0	0	38	36	-1	-1	-1	0	0	-1	48	-1	-1	0	0	1	0	0	-1	-1	-1	-1	0	-1	1	20	25	0
c37188	-1	-1	-1	20	0	10	-1	38	3	14	0	0	0	0	50	0	-1	1	0	36	36	50	-1	20	12	0	0	-1	0	15
c37189	-1	0	-1	20	0	10	-1	38	3	14	0	0	0	0	50	-1	0	1	0	-1	36	50	3	-1	12	0	0	-1	0	15
c37207	0	0	9	0	0	-1	50	0	-1	0	29	0	35	0	0	3	0	0	36	-1	0	50	3	-1	-1	5	36	20	0	0
c37219	-1	0	0	0	13	0	0	0	0	0	12	-1	0	-1	0	0	0	3	-1	0	0	0	-1	0	47	0	-1	-1	41	0
c37225	-1	-1	0	0	0	36	21	0	-1	29	38	-1	30	0	-1	0	3	0	-1	-1	-1	50	0	-1	0	47	0	0	48	0
c37229	-1	0	0	0	0	0	0	0	0	-1	0	11	0	0	-1	0	-1	-1	36	0	-1	33	0	0	-1	10	0	-1	0	0
c37230	-1	0	-1	0	0	13	0	-1	3	26	-1	0	12	-1	0	-1	0	-1	7	-1	10	-1	-1	-1	50	36	0	0	0	0
c37244	48	0	0	0	-1	0	-1	0	-1	0	12	0	21	0	0	42	0	0	0	0	-1	0	39	-1	47	25	0	36	29	-1
c37248	0	50	0	0	0	0	-1	41	-1	36	-1	32	12	6	38	36	35	0	0	-1	-1	0	-1	0	0	45	-1	47	0	0
c37259	0	-1	0	0	0	0	0	0	3	0	29	0	0	0	29	3	-1	0	40	0	0	50	7	38	3	5	14	-1	0	36
c37273	-1	50	0	0	47	0	0	-1	3	36	0	0	12	0	0	0	35	0	42	0	10	0	-1	0	0	12	-1	-1	-1	0
c37276	0	14	21	0	20	0	3	0	3	0	0	-1	0	0	-1	-1	38	1	0	0	0	50	0	0	0	1	0	20	42	0
c37282	20	0	0	0	0	0	12	0	3	0	9	-1	12	38	-1	0	0	-1	12	-1	10	0	-1	0	0	-1	-1	0	3	0
c37284	-1	0	29	-1	0	36	21	0	3	-1	0	-1	30	0	-1	0	3	0	-1	-1	-1	50	0	10	0	47	-1	0	48	0
c37294	0	-1	33	0	-1	-1	1	41	-1	0	0	0	0	0	0	-1	0	-1	20	0	-1	18	0	9	2	0	25	0	0	34
c37302	-1	0	20	0	-1	0	0	0	0	38	12	0	0	0	1	0	0	-1	0	0	0	0	39	0	47	0	0	36	0	0
c37313	35	-1	0	-1	-1	0	-1	0	0	40	0	0	0	0	0	0	-1	12	-1	-1	0	33	0	0	3	-1	0	0	-1	45
c37314	24	-1	-1	0	0	14	19	0	3	-1	29	0	0	0	-1	3	35	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	3
c37318	10	0	0	0	41	0	0	-1	3	29	0	0	-1	-1	-1	7	3	0	9	-1	3	50	0	0	-1	47	0	-1	-1	28
c37346	50	0	9	4	0	22	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	48	-1	-1	-1	47	47	0	36	0	0
c37363	0	0	0	0	0	20	35	0	-1	-1	-1	0	-1	0	29	3	0	-1	0	0	0	50	0	12	0	5	0	-1	0	0
c37400	-1	0	0	1	-1	12	47	30	0	0	0	36	9	0	22	0	0	25	20	0	50	18	21	9	2	0	-1	-1	9	48
c37413	-1	0	0	20	-1	10	9	38	3	14	0	0	-1	-1	50	38	0	1	-1	36	36	50	-1	-1	12	-1	0	20	0	15
c37432	0	30	0	0	0	14	19	-1	3	21	29	0	-1	2	-1	3	0	0	0	49	0	50	29	0	22	-1	-1	20	22	3
c37435	0	15	-1	0	0	-1	21	0	-1	29	-1	0	30	0	-1	0	-1	0	0	-1	3	50	-1	10	0	47	0	1	48	0
c37440	3	0	36	3	-1	0	0	0	3	-1	0	-1	0	40	25	-1	0	1	15	0	0	50	0	0	0	0	-1	20	0	1
c37442	0	0	-1	45	0	0	0	0	3	-1	9	0	12	-1	0	0	-1	33	12	-1	10	0	-1	-1	0	0	-1	0	-1	0
c37447	-1	0	0	47	-1	0	0	-1	3	30	29	0	0	0	12	3	0	0	14	12	45	50	20	25	20	5	0	20	0	-1
c37460	0	0	0	0	-1	12	0	-1	0	0	0	-1	9	0	0	0	48	9	20	38	50	-1	-1	9	2	-1	-1	-1	0	0
c37461	-1	0	0	0	-1	12	0	-1	0	0	0	0	9	0	0	-1	48	-1	20	38	50	18	-1	9	-1	0	0	-1	0	-1
c37510	0	0	38	20	0	10	9	38	-1	14	0	0	7	-1	-1	0	0	1	36	-1	36	50	3	20	-1	0	41	20	0	15
c37545	0	3	11	0	-1	10	-1	0	-1	29	32	0	38	15	-1	-1	-1	0	21	-1	0	50	0	0	9	47	0	-1	-1	-1
c37554	-1	9	0	0	0	3	12	-1	3	-1	0	0	0	35	-1	0	3	14	0	29	0	50	0	0	0	-1	6	-1	-1	30
c37559	36	0	0	0	0	0	0	0	3	0	35	47	12	-1	0	24	0	0	0	0	0	33	45	0	0	32	-1	6	0	0
c37560	0	0	0	0	0	0	22	-1	3	0	29	14	0	12	0	3	0	41	0	39	0	50	0	0	25	-1	0	-1	0	5
c37561	0	0	0	0	0	0	22	0	-1	-1	29	-1	0	12	0	3	-1	41	0	39	0	50	0	0	0	-1	0	-1	-1	5
c37599	35	0	-1	-1	-1	15	0	25	3	0	0	1	0	0	0	9	0	25	0	-1	0	50	25	0	-1	-1	0	20	0	-1
c37613	0	-1	0	-1	0	0	-1	-1	3	0	36	-1	0	40	25	14	0	1	0	0	-1	50	-1	0	-1	1	38	20	0	1
c37625	35	0	0	0	47	0	0	0	3	25	28	12	0	0	0	0	0	3	-1	0	0	50	0	0	35	0	0	20	0	0
c37627	-1	0	9	0	0	20	0	0	-1	0	-1	0	0	38	9	3	0	-1	0	-1	0	50	-1	9	-1	-1	0	20	0	0
c37633	0	0	0	0	0	20	0	0	-1	20	-1	0	0	0	-1	-1	-1	-1	0	0	0	50	-1	12	0	-1	-1	20	0	0
c37649	0	0	0	-1	0	39	0	0	3	29	0	41	0	0	-1	2	3	-1	0	0	30	50	0	10	-1	47	0	29	48	0
c37679	-1	50	30	0	47	3	0	0	3	36	0	0	12	-1	0	0	35	0	0	41	-1	0	-1	0	0	12	10	0	0	0
c37682	0	0	10	0	0	0	0	3	3	0	-1	-1	36	0	34	0	30	-1	0	-1	-1	50	0	0	-1	-1	0	20	0	25
c37683	0	0	-1	-1	0	0	0	3	3	0	0	-1	36	0	34	0	30	-1	0	-1	0	50	0	0	-1	-1	0	20	0	25
c37694	38	0	-1	-1	-1	-1	0	0	-1	0	0	36	0	32	0	0	7	50	0	-1	35	0	-1	0	47	1	-1	36	-1	35
c37707	35	0	0	0	-1	12	21	3	3	-1	-1	12	0	0	0	0	0	3	-1	0	-1	-1	50	35	-1	20	-1	20	0	-1
c37728	-1	0	25	0	-1	0	33	-1	3	0	-1	9	47	-1	0	0	9	3	-1	0	-1	-1	-1	0	-1	0	-1	20	0	33
c37735	-1	39	0	21	-1	-1	48	0	3	0	14	0	12	0	-1	-1	7	0	0	12	14	0	7	0	-1	1	0	0	0	-1
c37750	0	0	48	0	0	0	0	0	3	-1	0	-1	26	-1	-1	2	-1	0	0	9	30	50	0	10	0	47	0	29	48	0
c37751	0	0	48	0	0	0	-1	0	-1	29	0	0	-1	0	-1	2	3	0	0	9	30	50	0	10	0	47	0	-1	48	0
c37756	0	0	-1	20	0	10	9	-1	3	14	0	1	12	0	50	-1	0	1	0	36	36	-1	-1	20	12	0	0	20	0	-1
c37791	0	20	36	0	-1	-1	-1	10	-1	45	29	0	0	0	0	-1	0	-1	-1	0	12	50	38	-1	40	-1	0	20	0	0
c37829	0	0	-1	0	0	36	0	1	3	29	0	0	30	21	-1	-1	3	0	0	-1	0	50	0	10	0	-1	29	-1	48	3
c37834	-1	0	0	0	41	7	0	-1	-1	0	0	0	0	30	0	50	0	30	47	0	-1	0	0	30	0	-1	0	36	0	0
c37848	37	-1	0	22	0	0	0	0	3	0	-1	0	12	0	-1	-1	-1	0	0	-1	10	0	-1	0	0	0	0	50	-1	0
c37873	30	0	0	47	9	0	0	0	3	0	29	-1	0	0	12	3	-1	0	0	0	0	50	20	25	20	5	3	-1	0	-1
c37902	0	19	0	11	-1	0	0	0	3	0	0	-1	0	3	38	0	0	1	0	47	-1	-1	32	0	0	0	0	20	0	0
c37903	0	19	0	11	35	0	0	0	3	0	0	0	0	3	38	0	0	1	0	0	0	50	32	3	-1	0	-1	-1	0	0
c37923	-1	0	35	0	25	-1	0	24	3	26	0	0	12	0	0	-1	-1	-1	0	35	-1	0	-1	-1	50	36	0	0	-1	39
c37961	41	0	0	0	-1	-1	0	-1	3	0	29	0	-1	0	0	3	-1	-1	-1	0	41	50	0	0	35	-1	0	20	38	0
c37981	35	19	12	-1	36	21	-1	-1	3	0	0	0	-1	11	10	0	0	0	47	-1	47	50	3	0	9	-1	0	20	-1	0
c37988	0	10	0	-1	36	-1	0	0	0	0	0	0	-1	0	-1	4	0	0	0	36	33	0	0	0	47	0	0	-1	-1	0
c38000	-1	0	0	0	0	14	19	-1	-1	21	29	1	-1	2	-1	3	0	0	27	49	-1	50	-1	0	22	-1	47	20	0	3
c38001	-1	0	0	-1	0	14	19	-1	-1	-1	29	-1	-1	2	-1	3	0	0	-1	49	-1	50	-1	0	-1	-1	47	20	0	3
c38008	0	0	0	0	0	7	0	0	0	-1	0	-1	0	0	0	0	14	-1	-1	-1	-1	0	50	30	0	0	0	36	0	0
c38064	0	15	0	0	36	7	10	0	0	0	35	0	26	-1	2	10	-1	0	3	-1	0	0	0	0	-1	0	0	36	-1	9
c38067	-1	0	0	-1	0	0	-1	0	3	0	0	0	3	0	0	12	0	25	5	-1	0	50	36	0	0	0	0	20	-1	-1
c38082	0	0	0	12	0	0	0	0	3	0	-1	0	-1	-1	32	-1	-1	-1	-1	0	10	-1	-1	0	0	0	0	0	50	-1
c38085	0	-1	0	36	0	48	36	-1	3	0	0	0	12	-1	-1	0	0	9	2	0	10	-1	-1	-1	30	0	0	1	20	0
c38087	0	0	0	12	0	0	0	-1	3	1	9	0	12	40	-1	0	-1	0	0	0	10	0	-1	0	0	0	0	0	50	0
c38089	0	0	-1	0	0	0	-1	0	3	0	0	0	0	-1	0	35	-1	1	-1	0	-1	50	32	-1	-1	-1	-1	20	0	0
c38098	0	38	-1	0	-1	-1	19	0	-1	-1	29	0	0	0	-1	3	0	0	0	0	0	-1	-1	0	-1	0	0	20	-1	3
c38124	36	0	-1	0	0	0	0	-1	3	0	35	47	12	3	0	24	38	12	0	3	0	-1	-1	0	0	32	0	0	0	-1
c38128	0	-1	0	0	0	-1	9	-1	-1	-1	0	30	12	0	0	0	-1	-1	4	0	10	-1	-1	-1	50	-1	-1	-1	0	0
c38137	0	0	-1	0	-1	0	-1	0	-1	36	0	0	12	0	10	20	-1	0	0	-1	10	0	-1	-1	30	14	36	5	0	0
c38150	0	0	-1	0	-1	0	0	-1	3	0	0	25	0	9	0	0	0	1	0	0	0	50	32	36	0	-1	0	-1	0	0
c38169	35	-1	38	0	0	-1	29	-1	3	7	0	20	-1	0	0	0	0	3	-1	0	-1	50	41	-1	3	12	29	20	0	-1
c38174	0	3	-1	-1	0	-1	-1	0	3	36	-1	0	0	20	0	0	0	-1	-1	-1	3	50	-1	0	32	36	12	20	0	0
c38179	0	0	9	0	0	22	38	0	9	0	-1	0	0	0	0	0	34	0	0	47	0	0	0	0	47	0	0	36	0	-1
c38183	3	0	-1	-1	-1	0	-1	-1	3	-1	0	0	10	0	50	0	0	1	0	36	39	50	0	-1	0	-1	0	20	25	-1
c38214	25	-1	38	-1	29	-1	7	10	30	0	0	20	-1	35	-1	39	0	19	0	36	0	0	20	7	0	0	0	25	36	0
c38236	-1	0	36	0	0	12	36	0	3	0	29	-1	0	0	0	-1	0	36	0	0	0	-1	50	0	0	0	35	20	-1	0
c38288	18	25	-1	0	36	12	0	0	3	36	0	-1	12	0	50	29	35	0	12	-1	10	0	-1	0	-1	0	-1	0	0	0
c38291	0	-1	9	0	-1	22	0	28	-1	0	0	0	-1	-1	0	-1	34	-1	-1	-1	0	45	0	-1	47	0	29	36	0	-1
c38315	-1	-1	0	36	-1	48	3	0	-1	-1	0	14	12	0	0	0	10	0	2	0	10	30	-1	24	-1	0	0	1	30	0
c38318	0	0	-1	-1	0	-1	-1	0	-1	29	29	38	-1	0	-1	0	-1	0	0	0	0	50	0	0	-1	47	0	25	0	15
c38319	7	0	-1	0	0	0	-1	0	-1	29	29	38	-1	0	-1	0	-1	0	0	0	-1	50	0	-1	-1	47	-1	-1	0	-1
c38320	-1	19	0	0	0	36	21	0	-1	29	0	0	30	-1	-1	0	-1	0	0	-1	0	-1	0	10	-1	47	0	0	48	0
c38321	-1	-1	35	-1	-1	36	21	0	3	29	0	0	30	-1	-1	50	-1	0	0	-1	0	50	0	10	0	47	0	0	48	0
c38329	0	0	0	0	0	7	0	-1	-1	0	0	0	0	-1	0	-1	-1	26	0	4	11	12	50	30	-1	-1	0	36	0	-1
c38340	0	0	0	0	-1	-1	0	-1	3	0	0	30	0	14	0	20	0	1	-1	0	-1	50	38	0	30	0	0	-1	12	-1
c38418	0	38	0	36	0	48	-1	48	3	-1	11	0	-1	30	0	0	10	-1	2	0	10	0	-1	24	0	0	14	1	-1	0
c38440	0	0	0	0	0	0	0	47	3	29	0	50	0	-1	-1	0	3	-1	-1	-1	0	50	-1	-1	0	47	0	-1	48	0
c38444	50	20	0	30	11	-1	0	0	3	0	29	-1	0	0	0	3	0	41	-1	-1	25	50	0	-1	0	5	48	20	0	0
c38449	0	0	0	-1	47	20	-1	-1	3	-1	29	0	0	-1	3	3	0	41	0	0	10	50	25	12	0	5	-1	-1	50	-1
c38464	0	0	0	0	47	0	0	0	3	0	29	0	0	0	29	3	0	0	0	38	0	50	7	-1	0	5	-1	20	9	0
c38465	0	-1	0	0	47	0	-1	0	-1	0	29	0	-1	0	29	3	0	0	0	38	0	-1	7	-1	0	5	14	20	0	0
c38467	-1	0	0	36	-1	48	0	0	3	-1	-1	0	12	0	29	-1	0	0	0	-1	10	-1	-1	-1	0	0	0	1	38	0
c38478	-1	38	-1	0	0	14	19	0	3	-1	29	0	0	0	-1	3	0	0	0	0	0	-1	0	-1	0	0	0	20	-1	3
c38481	35	0	-1	-1	10	0	-1	0	-1	0	-1	0	-1	47	0	0	0	3	-1	-1	-1	50	0	8	0	-1	12	20	0	0
c38483	-1	0	0	0	0	0	0	10	-1	0	-1	-1	0	40	25	-1	0	1	0	0	0	50	0	-1	0	0	38	20	0	-1
c38501	37	1	35	0	1	3	-1	-1	3	0	0	0	12	0	0	-1	35	42	0	-1	-1	0	-1	0	0	0	0	0	40	0
c38514	0	-1	-1	35	26	36	-1	50	3	29	0	0	30	21	-1	0	-1	3	0	-1	0	-1	0	10	0	47	-1	-1	48	25
c38515	-1	0	0	35	26	36	-1	50	3	-1	0	0	30	21	-1	0	-1	3	0	-1	-1	-1	-1	10	0	47	3	-1	48	25
c38544	10	-1	41	0	30	0	-1	25	-1	29	0	50	0	-1	-1	-1	3	40	0	0	41	50	42	11	7	-1	0	0	48	-1
c38552	38	38	0	-1	0	-1	-1	0	-1	0	0	14	12	-1	-1	0	10	0	-1	0	10	0	-1	24	-1	0	-1	-1	30	-1
c38582	0	0	-1	0	0	-1	30	0	3	0	0	0	0	-1	50	3	0	1	0	-1	39	50	-1	20	-1	0	0	-1	0	35
c38595	0	-1	0	0	0	-1	9	0	3	-1	0	30	12	0	0	0	-1	-1	4	0	10	-1	-1	0	50	0	0	5	-1	0
c38615	35	-1	0	0	0	0	0	-1	3	0	0	0	-1	-1	-1	0	0	3	-1	35	-1	50	15	8	-1	0	0	20	35	49
c38627	10	9	27	3	-1	0	15	0	3	-1	0	0	0	35	-1	-1	3	14	-1	29	-1	50	3	-1	-1	47	6	0	48	-1
c38635	35	0	0	36	0	-1	-1	38	3	-1	0	0	-1	24	29	0	0	-1	-1	0	-1	-1	41	0	0	12	0	-1	12	-1
c38643	10	50	0	3	0	0	0	0	3	36	0	0	12	0	38	0	35	25	30	-1	10	0	-1	-1	-1	0	0	0	0	0
c38656	0	0	-1	-1	0	14	19	0	3	0	29	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	11	0	49	-1	20	-1	3
