	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44340	0	0	26	44	0	0	-1	32	0	-1	39	18	0	1	-1	0	0	0	0	0	0	-1	4	39	0	10	21	-1	0	-1
c44343	-1	0	-1	0	10	-1	-1	0	10	0	0	38	0	-1	10	0	10	47	-1	0	4	-1	20	0	-1	3	0	0	0	37
c44368	0	-1	-1	36	10	0	-1	0	0	0	-1	0	20	0	-1	3	-1	0	20	-1	-1	0	44	-1	0	0	-1	0	20	0
c44373	0	-1	0	0	10	43	47	-1	47	-1	17	34	-1	0	0	0	-1	37	0	36	0	0	-1	0	27	0	0	-1	-1	0
c44381	23	0	-1	7	0	0	0	0	-1	1	0	0	-1	0	-1	-1	0	0	0	0	0	0	48	10	-1	0	39	20	0	-1
c44389	0	-1	-1	10	0	-1	45	0	19	20	1	0	0	0	10	-1	-1	0	0	39	21	10	0	37	-1	0	-1	0	0	-1
c44432	0	20	-1	20	0	10	0	-1	44	32	-1	-1	0	0	10	0	-1	6	0	0	-1	0	-1	0	24	0	0	0	0	45
c44434	0	-1	0	0	0	50	44	-1	4	0	-1	0	23	0	0	20	25	-1	-1	0	32	0	-1	-1	-1	-1	-1	20	24	-1
c44444	0	0	0	-1	0	0	-1	0	41	0	32	10	3	0	10	-1	1	0	0	47	0	0	-1	22	0	-1	-1	26	34	45
c44445	0	-1	0	0	-1	29	-1	0	41	-1	32	10	3	0	10	0	1	0	0	47	0	0	-1	22	0	-1	20	26	34	45
c44450	-1	-1	0	0	10	-1	0	37	0	0	0	0	-1	-1	-1	-1	10	-1	0	11	-1	-1	21	20	0	-1	0	0	41	0
c44451	-1	-1	0	0	10	-1	0	37	0	0	0	0	0	0	10	44	10	0	0	11	-1	-1	21	20	0	-1	0	0	41	0
c44455	0	0	34	-1	-1	0	-1	-1	0	48	0	0	0	0	23	0	0	0	37	-1	1	-1	-1	49	0	37	26	21	0	-1
c44459	-1	37	0	-1	0	44	0	39	-1	0	23	-1	0	23	-1	44	8	50	0	48	0	0	0	47	0	32	0	0	-1	-1
c44468	0	0	0	10	25	0	0	34	0	20	0	0	-1	0	10	-1	0	3	0	0	0	0	4	-1	0	10	0	-1	-1	-1
c44471	0	0	0	0	44	-1	0	0	47	0	-1	-1	20	49	0	34	44	0	0	0	0	-1	-1	0	0	0	0	20	0	0
c44492	0	-1	0	0	0	0	-1	42	-1	0	34	-1	0	0	0	20	-1	20	1	-1	-1	0	-1	49	0	37	23	0	0	-1
c44516	0	47	-1	0	10	-1	0	0	0	0	0	0	-1	0	-1	1	10	0	0	0	10	-1	0	20	0	0	-1	0	0	-1
c44518	0	0	0	44	-1	50	-1	0	25	0	10	-1	23	-1	0	-1	25	-1	20	0	0	0	0	0	-1	-1	-1	20	45	-1
c44533	38	-1	0	-1	0	-1	0	0	19	-1	-1	0	23	-1	0	20	25	-1	0	-1	0	0	-1	1	32	0	-1	-1	0	-1
c44556	0	0	-1	10	0	0	0	34	4	25	0	-1	26	0	-1	0	-1	-1	0	-1	0	0	0	1	0	10	0	-1	0	-1
c44557	0	0	-1	10	0	0	0	-1	4	25	0	0	26	0	10	0	-1	-1	0	0	0	0	0	-1	-1	10	-1	-1	0	-1
c44580	0	0	-1	41	10	-1	-1	0	0	0	0	10	0	0	10	1	10	0	0	-1	-1	0	0	-1	0	0	0	0	-1	41
c44584	-1	0	10	-1	0	0	0	0	0	-1	0	-1	26	0	10	-1	-1	0	0	-1	-1	0	0	-1	-1	10	3	0	0	-1
c44604	0	0	50	0	0	0	0	10	0	0	0	0	0	0	10	0	0	44	-1	-1	0	0	21	0	0	10	0	1	-1	-1
c44614	44	0	0	0	0	0	-1	-1	0	-1	0	17	0	-1	0	0	0	-1	-1	20	0	0	-1	18	0	-1	0	20	0	-1
c44625	-1	0	-1	0	10	-1	-1	0	44	0	21	0	0	-1	10	-1	10	0	0	20	0	0	0	0	0	-1	0	0	41	-1
c44638	0	32	0	44	0	-1	-1	39	0	3	0	0	0	24	-1	0	10	0	-1	46	0	-1	0	-1	-1	0	0	10	0	41
c44640	0	0	0	0	0	0	48	0	20	2	0	1	23	-1	0	-1	-1	-1	0	10	0	-1	0	0	23	0	-1	20	0	0
c44656	-1	0	27	0	10	0	-1	0	0	0	-1	38	-1	0	10	0	10	-1	0	3	-1	0	20	-1	47	0	0	0	0	0
c44660	39	-1	-1	20	-1	39	0	-1	45	-1	32	0	0	0	10	0	-1	0	0	0	0	0	0	22	0	0	3	0	34	0
c44667	0	0	-1	-1	0	0	0	0	44	0	0	0	0	0	10	10	-1	30	34	0	0	0	0	39	10	4	0	0	-1	-1
c44669	-1	-1	32	-1	10	0	0	16	0	0	0	-1	44	50	10	0	10	0	-1	-1	-1	-1	-1	0	0	-1	0	0	41	23
c44683	0	-1	0	0	-1	25	28	0	-1	0	-1	-1	-1	0	10	1	10	10	34	0	-1	-1	3	0	-1	-1	-1	0	0	-1
c44701	-1	36	0	0	-1	-1	-1	0	4	0	0	38	29	0	10	-1	10	0	-1	0	4	0	20	-1	47	-1	0	20	-1	0
c44711	0	0	-1	0	0	-1	45	0	0	0	0	0	-1	0	-1	0	-1	0	0	39	21	10	0	37	0	-1	0	0	0	45
c44721	-1	-1	0	0	-1	-1	-1	0	0	0	0	38	0	0	10	-1	10	0	0	1	4	-1	20	0	0	44	-1	34	-1	34
c44738	-1	34	0	0	10	0	-1	0	0	0	0	38	-1	0	10	0	-1	0	0	0	-1	0	20	0	1	-1	37	17	0	0
c44740	-1	-1	0	0	-1	-1	-1	44	0	-1	0	0	18	0	10	0	10	0	0	0	0	0	20	25	0	0	21	0	48	10
c44746	0	5	10	0	0	19	0	0	0	-1	-1	27	-1	0	0	0	0	0	0	0	1	0	32	39	20	0	-1	0	0	0
c44748	-1	0	-1	16	0	-1	48	0	-1	0	-1	0	0	-1	10	0	-1	-1	0	0	0	0	0	0	0	0	37	0	0	45
c44755	0	-1	0	0	0	-1	0	-1	0	42	-1	-1	0	-1	-1	0	21	29	0	21	0	0	-1	0	0	47	10	0	23	-1
c44780	-1	0	44	10	-1	0	-1	0	0	0	0	11	0	-1	0	44	10	0	0	0	0	-1	0	0	-1	-1	45	20	45	20
c44792	-1	37	13	0	0	44	28	11	-1	-1	0	0	49	0	50	-1	-1	4	-1	-1	-1	0	0	0	-1	32	0	0	0	-1
c44793	44	-1	13	0	0	44	28	11	47	0	0	0	49	0	-1	19	49	4	0	0	-1	-1	0	0	0	-1	0	0	-1	25
c44844	-1	16	19	0	-1	-1	-1	0	-1	0	0	38	36	0	-1	-1	-1	0	-1	1	4	0	20	32	0	44	-1	-1	20	0
c44860	-1	-1	0	0	10	25	-1	-1	0	0	0	0	-1	0	-1	-1	10	0	0	19	10	0	-1	0	-1	-1	0	0	0	41
c44861	0	0	0	0	10	-1	0	0	0	0	0	0	0	0	10	1	10	0	0	0	10	0	0	0	10	0	0	0	0	41
c44873	0	32	-1	-1	0	-1	34	-1	-1	-1	47	27	0	-1	1	-1	10	0	-1	-1	0	-1	0	-1	-1	23	0	10	0	41
c44877	-1	0	0	0	10	-1	0	0	0	0	0	0	41	0	10	47	10	28	0	-1	23	0	-1	-1	0	-1	0	0	41	0
c44890	-1	32	0	44	32	0	-1	39	4	3	0	0	19	24	1	0	10	-1	48	39	0	0	0	-1	-1	0	0	10	0	-1
c44900	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	44	-1	39	0	10	-1	11	0	0	-1	0	0	45
c44917	-1	0	0	-1	10	23	-1	0	0	-1	0	38	0	0	10	0	10	0	0	0	-1	-1	20	0	1	0	0	17	-1	0
c44939	0	-1	0	-1	10	32	44	41	0	0	22	-1	0	0	10	0	10	0	0	-1	37	0	0	0	0	0	0	1	23	0
c44959	21	32	0	0	0	0	34	39	0	0	0	27	0	24	1	-1	10	-1	48	0	0	21	0	-1	23	0	0	10	0	41
c44996	0	32	47	0	0	41	34	39	37	0	47	27	-1	24	1	0	10	0	48	0	0	0	0	-1	23	23	0	10	0	41
c45006	0	0	-1	2	-1	-1	0	0	44	0	0	4	0	0	10	0	-1	0	41	0	0	0	0	-1	0	0	0	0	0	45
c45052	-1	0	-1	-1	10	0	0	0	37	0	0	0	21	34	-1	-1	10	0	0	23	0	0	0	-1	0	0	-1	0	47	0
c45053	-1	0	0	-1	10	0	-1	0	37	0	0	0	21	34	-1	32	10	0	0	23	0	0	0	18	0	0	-1	0	47	0
c45058	0	0	0	0	0	48	0	0	0	0	-1	0	49	0	10	0	0	20	-1	0	21	0	0	22	0	0	0	36	34	47
c45070	0	0	-1	0	10	-1	-1	0	0	0	0	-1	44	-1	-1	1	10	47	34	0	10	0	0	0	0	-1	0	0	0	41
c45078	-1	0	-1	10	43	0	4	34	0	32	0	-1	26	37	10	0	0	3	0	0	0	-1	4	0	-1	10	0	9	-1	-1
c45080	-1	-1	-1	-1	10	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	28	0	-1	0	0	0	0	0	-1	0	25	41	0
c45088	0	0	44	42	41	0	29	0	0	0	2	0	23	-1	0	20	25	-1	0	0	0	-1	0	0	20	0	0	20	0	22
c45104	-1	34	0	0	10	0	-1	0	0	-1	0	38	0	0	10	0	10	0	0	0	-1	-1	20	0	-1	0	0	17	-1	0
c45107	0	0	0	0	21	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	49	0	-1	-1	0	-1	-1
c45108	0	0	-1	0	16	9	0	0	0	0	0	-1	50	0	1	0	-1	33	0	0	1	43	0	49	0	37	0	0	0	-1
c45109	0	0	-1	0	16	9	0	0	0	0	0	0	50	0	1	0	28	-1	0	0	1	-1	-1	49	0	-1	0	0	0	-1
c45122	-1	-1	22	0	10	0	0	-1	0	0	39	0	36	50	10	0	10	0	0	-1	0	0	-1	37	0	-1	0	-1	41	23
c45123	-1	0	22	0	-1	0	0	0	0	0	39	0	-1	50	10	0	10	0	-1	0	0	0	0	37	0	-1	0	0	41	23
c45139	0	-1	0	-1	0	0	34	-1	0	32	0	-1	20	24	1	0	10	0	-1	-1	28	47	0	-1	23	10	-1	10	0	41
c45147	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	10	-1	10	0	0	20	0	0	0	0	0	-1	0	0	41	0
c45148	0	2	0	0	0	0	0	21	0	-1	9	0	-1	0	0	0	-1	0	-1	0	1	0	47	0	39	-1	0	0	0	0
c45149	-1	2	0	0	0	-1	0	-1	0	10	9	0	0	0	-1	0	-1	0	-1	-1	1	-1	-1	0	39	-1	-1	0	0	0
c45152	0	0	0	0	0	50	-1	43	0	0	0	28	-1	0	0	20	25	-1	0	0	0	0	-1	0	0	0	-1	20	0	10
c45155	-1	49	-1	21	-1	0	0	-1	0	0	0	-1	39	20	0	0	-1	0	-1	0	0	45	0	37	0	0	0	20	0	41
c45158	-1	0	0	0	10	-1	0	39	0	0	0	0	0	0	10	0	10	0	0	0	-1	3	-1	-1	0	-1	47	0	41	44
c45160	0	0	4	-1	-1	0	0	0	0	0	0	0	0	-1	-1	49	0	-1	-1	0	1	26	0	-1	0	-1	0	-1	0	-1
c45209	23	0	41	0	39	3	0	0	37	-1	-1	0	0	0	2	0	-1	0	20	0	0	-1	0	0	0	-1	39	20	0	0
c45226	-1	48	0	0	10	-1	0	0	0	-1	0	-1	41	37	10	0	10	0	0	28	0	-1	0	-1	0	-1	0	0	41	0
c45228	0	0	0	20	0	0	0	10	-1	25	32	0	0	0	10	0	-1	0	-1	0	0	0	0	22	-1	0	3	0	-1	0
c45270	0	0	17	0	0	0	-1	0	0	10	9	-1	0	-1	-1	0	0	0	0	0	1	32	0	-1	20	0	47	0	-1	3
c45272	-1	-1	0	0	10	0	-1	-1	0	0	3	38	37	-1	10	0	10	0	0	0	4	0	20	0	1	0	-1	17	-1	6
c45290	0	0	-1	0	37	50	1	0	0	0	0	-1	23	38	0	20	-1	-1	41	0	0	0	0	17	0	-1	-1	20	0	0
c45300	0	39	-1	0	0	0	0	-1	-1	0	39	0	0	0	0	0	37	0	-1	0	0	0	0	0	41	0	37	-1	44	0
c45301	0	39	-1	0	0	0	0	-1	0	-1	39	-1	-1	0	0	0	37	0	0	0	0	0	0	0	41	0	37	-1	44	0
c45306	0	47	-1	0	10	-1	0	0	0	0	-1	-1	-1	0	10	-1	10	0	0	-1	10	0	-1	20	-1	-1	0	0	9	-1
c45316	-1	0	0	0	10	-1	0	0	0	0	-1	28	0	0	10	0	10	-1	10	28	0	37	0	0	0	-1	-1	0	-1	-1
c45331	41	-1	37	-1	0	45	0	34	0	0	0	0	26	0	10	0	0	3	0	-1	0	0	24	0	0	10	0	0	-1	-1
c45357	0	0	47	24	-1	0	0	0	0	0	36	48	44	0	-1	43	-1	0	47	0	0	0	44	-1	0	0	-1	20	0	-1
c45368	36	32	-1	0	32	0	47	-1	44	-1	9	44	0	0	10	0	-1	0	0	0	0	-1	-1	0	0	10	0	0	0	-1
c45385	0	0	-1	0	-1	22	0	-1	44	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	37	0	-1	-1
c45387	0	-1	0	44	-1	0	34	39	0	-1	0	-1	0	24	1	0	10	-1	48	32	0	0	0	-1	23	0	0	10	0	41
c45410	10	0	0	-1	0	2	0	-1	0	0	44	0	20	0	0	0	0	-1	20	0	0	32	-1	-1	0	0	0	0	41	-1
c45424	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	37	10	0	10	0	0	28	0	0	0	-1	-1	-1	0	25	41	0
c45429	-1	0	0	-1	10	0	-1	0	-1	0	-1	-1	0	0	10	0	10	0	-1	9	0	-1	20	0	0	0	28	0	0	0
c45433	0	0	0	0	10	-1	41	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	37	-1	0	0
c45435	0	-1	-1	41	10	-1	0	0	-1	0	0	10	-1	-1	-1	1	-1	0	0	0	-1	0	0	0	0	0	0	-1	25	41
c45454	0	0	-1	-1	-1	-1	-1	0	44	0	0	37	0	0	10	-1	-1	-1	0	0	0	0	0	23	0	4	0	0	3	45
c45455	0	0	-1	0	-1	0	0	0	-1	0	0	37	0	0	10	-1	-1	0	-1	0	0	0	-1	-1	0	4	0	0	3	-1
c45474	-1	0	-1	-1	37	0	-1	0	-1	0	0	4	0	0	10	-1	-1	0	0	0	0	0	0	0	0	0	0	0	18	-1
c45482	0	0	0	0	37	0	-1	0	0	0	23	0	0	3	-1	0	3	0	48	0	1	23	2	49	0	37	0	-1	0	-1
c45501	-1	24	-1	-1	0	0	0	47	0	-1	32	-1	0	10	-1	0	34	-1	37	4	0	0	21	22	-1	0	44	0	34	0
c45507	47	-1	0	0	0	-1	0	0	-1	10	9	37	0	44	7	0	3	0	0	0	-1	0	32	0	-1	0	20	0	0	0
c45514	-1	0	0	0	10	0	10	-1	-1	0	0	0	0	-1	10	0	-1	3	0	0	0	34	0	-1	38	0	-1	-1	41	-1
c45526	-1	20	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	10	-1	0	10	37	0	23	0	20	0	0
c45528	4	4	47	0	0	-1	0	0	-1	0	2	0	0	0	37	-1	0	0	0	-1	0	4	0	-1	0	0	39	20	32	0
c45555	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	20	0	-1	0	-1	0	1	4	0	49	-1	37	0	24	0	-1
c45567	-1	0	47	0	10	-1	0	0	-1	0	0	-1	-1	-1	-1	0	10	0	-1	0	0	0	0	0	0	-1	-1	0	41	-1
c45577	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	10	0	-1	-1	0	-1	0	10	0	37	0	0	-1	0	-1	45
c45586	-1	0	10	0	-1	4	-1	28	-1	20	-1	-1	-1	48	0	20	28	0	2	0	0	-1	0	-1	0	0	39	20	0	0
c45593	0	0	0	0	0	45	0	-1	0	-1	-1	-1	0	-1	0	19	34	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0
c45612	0	-1	0	0	20	0	49	-1	0	4	-1	11	0	0	0	0	0	0	0	20	44	0	0	47	0	0	44	0	0	0
c45623	-1	0	38	44	0	20	-1	0	0	-1	39	10	4	0	10	0	-1	-1	0	34	0	-1	0	0	-1	10	45	0	-1	-1
c45629	-1	0	0	0	10	0	0	0	0	-1	25	0	0	50	10	0	10	0	0	-1	0	0	-1	0	-1	-1	0	0	41	23
c45635	0	0	-1	0	34	0	39	-1	0	46	0	0	0	-1	-1	0	20	0	-1	50	1	4	0	49	0	-1	0	43	0	-1
c45649	47	0	0	0	10	0	0	0	4	0	-1	0	0	27	10	0	0	0	0	0	0	0	0	22	-1	-1	37	0	34	0
c45650	0	0	0	0	-1	47	10	0	24	0	17	-1	-1	0	0	-1	0	0	-1	38	1	4	0	49	10	-1	0	0	10	-1
c45651	0	-1	0	-1	-1	47	10	0	24	0	17	-1	48	-1	0	0	0	0	-1	38	1	4	0	-1	-1	-1	0	0	10	-1
c45660	-1	0	0	0	10	44	0	-1	0	-1	39	0	0	50	10	-1	10	0	0	-1	0	-1	0	0	0	-1	-1	-1	41	-1
c45661	-1	0	0	-1	-1	0	0	0	0	19	39	0	0	50	10	0	10	0	0	-1	-1	0	0	0	0	-1	17	-1	41	23
c45662	-1	38	0	0	10	-1	0	37	0	0	-1	0	0	0	10	-1	10	-1	-1	11	-1	-1	21	20	0	-1	0	0	41	0
c45685	-1	0	0	0	0	0	0	0	0	0	-1	0	23	-1	0	-1	25	-1	0	0	0	-1	-1	0	0	0	0	-1	32	0
c45695	0	0	50	0	0	0	0	10	0	39	10	-1	0	0	10	0	0	-1	-1	0	0	44	0	0	0	10	0	-1	-1	-1
c45703	0	0	0	0	10	25	-1	0	0	0	0	0	-1	0	10	1	-1	0	0	0	10	0	0	0	28	0	0	0	-1	41
c45727	0	0	0	0	0	0	0	-1	0	10	9	0	-1	0	4	-1	0	0	-1	0	-1	0	32	23	20	0	20	0	-1	0
c45752	-1	0	0	-1	10	-1	0	23	0	10	41	25	0	0	10	0	10	28	-1	-1	0	0	0	0	0	-1	0	1	41	-1
c45753	-1	0	0	0	10	-1	-1	-1	0	10	41	25	0	0	10	0	10	28	0	-1	-1	0	0	-1	0	-1	0	1	41	25
c45756	0	0	0	0	0	0	0	20	0	0	0	0	-1	0	0	0	0	-1	0	28	0	-1	0	0	0	-1	-1	0	0	0
c45766	44	0	-1	0	-1	7	0	0	48	-1	-1	0	0	0	10	44	-1	20	-1	-1	10	0	0	0	-1	-1	0	0	44	45
c45776	-1	-1	0	4	-1	0	0	0	21	0	0	0	0	0	10	-1	-1	0	0	23	0	20	44	0	0	0	-1	0	-1	0
c45783	-1	-1	-1	10	10	0	-1	0	45	0	0	38	-1	19	10	28	-1	0	0	0	4	8	20	0	1	0	0	17	0	-1
c45784	-1	0	0	0	10	0	0	0	37	0	0	0	-1	0	-1	0	-1	0	-1	23	0	-1	0	-1	0	0	-1	0	47	0
c45785	-1	-1	0	0	10	0	0	0	37	-1	0	0	-1	-1	-1	0	10	-1	0	23	-1	0	0	0	0	0	-1	0	47	0
c45796	-1	0	0	0	-1	39	0	0	0	-1	0	-1	0	23	10	20	10	-1	44	-1	0	-1	0	0	-1	0	2	0	41	39
c45810	-1	-1	0	0	10	-1	0	24	0	0	0	0	0	-1	10	39	-1	0	41	0	-1	34	-1	0	0	-1	0	0	-1	-1
c45828	-1	-1	11	-1	-1	-1	0	0	22	0	-1	0	0	-1	10	0	10	0	0	0	0	-1	0	0	-1	-1	0	0	41	0
c45829	-1	0	11	0	10	-1	0	0	0	-1	0	-1	0	-1	-1	0	10	0	0	0	0	-1	0	0	-1	-1	0	0	41	0
c45864	44	-1	0	0	0	-1	0	47	0	-1	32	0	0	-1	10	47	34	-1	37	4	0	34	-1	22	0	0	44	0	34	0
c45870	0	0	0	0	23	0	-1	0	0	0	28	-1	-1	0	-1	0	0	0	0	38	1	0	0	49	10	-1	32	0	0	-1
c45876	0	0	17	0	0	0	11	-1	0	10	9	-1	0	-1	21	0	0	3	0	0	1	0	0	0	20	0	44	0	-1	-1
c45877	0	0	17	0	0	0	-1	-1	-1	10	9	0	0	-1	21	0	-1	3	0	0	1	0	0	0	20	0	44	0	-1	3
c45889	-1	0	-1	0	0	-1	0	0	44	-1	0	0	0	-1	10	0	-1	38	0	-1	0	0	0	0	-1	0	-1	0	0	45
c45905	0	0	37	10	41	45	-1	34	20	0	-1	0	26	-1	-1	47	0	3	0	0	37	0	0	-1	0	10	0	0	-1	-1
c45906	0	-1	-1	32	0	-1	-1	48	-1	0	20	0	-1	0	10	0	-1	0	0	39	0	25	-1	0	0	0	0	0	0	45
c45921	0	0	50	0	1	0	33	0	41	-1	-1	0	0	0	10	0	0	37	0	0	0	0	-1	0	20	10	0	0	47	-1
c45933	-1	-1	27	0	10	0	-1	0	-1	-1	0	38	0	0	10	47	-1	-1	0	0	4	0	20	0	0	-1	0	0	0	-1
c45951	-1	0	-1	20	0	0	0	0	-1	0	0	-1	0	0	10	0	-1	0	-1	0	0	0	0	3	18	0	-1	0	0	45
c45952	0	0	17	-1	0	0	0	0	0	10	9	-1	0	-1	0	0	0	0	0	0	1	0	0	0	-1	0	0	-1	0	3
c45966	0	-1	27	10	0	0	0	0	0	50	0	0	26	0	10	-1	0	-1	0	3	0	0	0	-1	0	-1	0	0	41	-1
c45971	-1	23	0	0	-1	0	0	20	0	0	24	32	0	0	10	0	10	-1	0	-1	32	0	-1	21	0	0	-1	-1	0	0
c46011	0	43	0	0	0	0	0	-1	-1	42	0	0	0	0	23	0	37	0	0	0	0	41	-1	0	0	44	10	-1	0	23
c46016	0	0	0	10	0	0	-1	0	45	-1	0	0	26	0	10	-1	0	0	-1	0	-1	0	0	0	0	10	3	-1	0	-1
c46025	0	0	37	0	0	44	0	0	32	0	33	20	23	19	0	20	25	-1	0	48	0	-1	0	0	0	-1	34	20	0	0
c46062	0	0	32	48	0	0	26	-1	-1	-1	0	-1	0	0	37	0	0	0	9	-1	0	-1	-1	0	0	-1	0	0	-1	-1
c46069	47	34	0	0	0	0	0	0	4	0	32	0	0	-1	10	-1	6	0	0	-1	0	-1	-1	22	0	50	-1	0	34	0
c46085	0	0	-1	34	36	-1	0	0	0	10	9	-1	-1	0	0	0	0	0	0	26	1	0	-1	0	-1	0	20	0	0	0
c46091	0	0	0	0	38	2	0	0	-1	0	0	37	0	0	45	0	-1	0	-1	37	1	0	10	-1	0	37	0	0	-1	-1
c46109	-1	10	0	10	-1	-1	-1	0	-1	47	0	-1	-1	-1	10	-1	10	0	-1	0	4	-1	20	0	47	0	-1	0	0	0
c46110	36	-1	23	24	-1	-1	-1	39	-1	39	-1	0	0	24	1	25	10	20	48	-1	-1	0	32	-1	23	0	0	10	0	41
c46111	36	32	23	-1	-1	-1	21	39	-1	39	19	0	0	24	1	25	10	-1	48	0	0	0	32	-1	-1	0	0	10	0	41
c46142	-1	0	0	-1	10	-1	0	0	-1	0	0	-1	-1	0	10	0	10	0	-1	0	4	34	-1	0	0	-1	28	0	41	-1
c46146	3	0	-1	-1	0	0	0	-1	0	20	-1	-1	0	37	0	-1	3	0	-1	0	1	-1	-1	49	0	-1	23	0	0	-1
c46166	-1	0	0	0	-1	-1	0	10	4	0	32	21	0	27	10	47	0	0	0	0	0	0	0	22	0	0	-1	0	34	-1
c46175	-1	0	0	0	10	-1	0	0	47	0	0	0	-1	0	-1	0	10	0	0	0	0	0	0	0	10	-1	0	0	41	0
c46201	-1	0	0	10	0	-1	0	-1	1	0	0	0	26	0	-1	-1	0	3	0	0	-1	0	0	0	0	10	50	0	-1	-1
c46218	20	0	-1	32	1	0	0	-1	48	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	45
c46219	20	0	-1	-1	1	0	-1	37	48	0	0	-1	-1	0	10	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	45
c46235	-1	-1	0	44	10	0	-1	-1	0	33	0	-1	0	-1	10	0	10	0	0	0	4	0	20	0	1	-1	0	17	-1	0
c46245	0	0	-1	0	0	6	-1	0	44	0	-1	39	0	39	-1	10	-1	0	0	32	0	0	41	-1	-1	4	0	-1	0	45
c46247	-1	0	0	-1	-1	0	16	0	-1	0	-1	20	-1	50	-1	47	10	0	0	0	-1	0	0	0	0	-1	0	0	41	23
c46263	0	0	0	10	0	0	0	38	0	0	39	-1	0	-1	-1	34	-1	0	0	0	1	26	0	49	1	37	0	20	25	-1
c46265	-1	-1	-1	0	10	0	0	0	0	0	0	0	0	0	10	0	10	0	0	-1	-1	44	0	34	4	-1	-1	36	47	39
c46272	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	10	0	10	0	-1	9	0	-1	20	0	0	0	-1	0	0	0
c46275	0	-1	0	-1	10	0	0	32	0	0	-1	0	-1	10	10	0	10	0	0	0	-1	32	23	-1	0	0	0	0	0	0
c46296	-1	1	0	10	-1	-1	0	34	0	0	28	0	26	-1	10	0	0	3	0	-1	0	0	4	0	39	-1	0	9	-1	-1
c46300	-1	0	-1	0	10	-1	0	-1	0	0	-1	4	0	0	-1	-1	10	-1	0	0	-1	0	0	0	0	-1	0	0	41	44
c46334	0	44	-1	10	0	-1	0	-1	0	0	0	0	26	0	10	37	0	3	4	0	0	0	-1	29	0	10	0	0	-1	-1
c46346	0	0	0	0	0	0	0	44	0	0	0	39	-1	0	0	19	0	0	0	0	0	0	-1	37	0	0	-1	20	0	0
c46352	-1	0	27	0	10	-1	-1	-1	39	0	0	38	0	0	10	47	-1	-1	0	0	4	0	20	-1	0	0	-1	0	0	0
c46356	0	0	-1	0	0	0	-1	0	44	0	0	0	-1	-1	10	0	-1	32	37	0	0	0	-1	0	0	0	37	0	49	45
c46364	-1	0	0	0	-1	0	25	0	1	33	0	0	-1	42	0	0	20	-1	0	0	0	-1	0	0	41	0	37	-1	-1	0
c46389	-1	37	-1	20	0	44	0	0	0	0	-1	0	-1	0	0	0	8	50	0	0	-1	0	-1	0	0	32	0	-1	0	25
c46397	0	-1	0	-1	4	44	-1	-1	0	0	0	0	48	-1	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	25
c46412	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	10	16	-1	48	0	-1	0	-1	1	37	0	0	0	0	34	45
c46415	25	0	0	-1	-1	0	-1	-1	0	0	8	0	0	-1	-1	0	23	-1	0	0	0	-1	-1	32	48	0	23	-1	0	0
c46456	-1	0	0	33	10	-1	0	21	0	0	-1	0	0	-1	10	0	10	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	41	44
c46457	-1	-1	0	33	10	-1	0	21	0	-1	37	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	41	44
c46480	25	0	0	0	-1	0	0	-1	44	0	0	0	-1	0	47	0	1	-1	0	0	20	0	-1	32	0	-1	-1	1	47	0
c46483	25	0	0	-1	-1	-1	0	-1	-1	0	8	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	32	48	0	23	0	0	0
c46488	-1	-1	10	-1	-1	0	-1	-1	-1	0	0	38	0	0	-1	0	10	-1	0	49	4	-1	20	0	47	0	0	0	0	-1
c46505	0	-1	0	0	10	25	0	0	0	-1	0	37	-1	0	10	1	10	0	0	0	0	0	0	37	0	0	0	0	0	21
c46509	0	0	44	0	0	0	-1	0	39	0	-1	-1	48	0	0	0	-1	0	0	38	1	-1	0	49	26	-1	-1	0	-1	-1
c46520	0	-1	0	0	0	0	0	0	32	0	39	19	0	0	10	-1	-1	-1	0	-1	-1	-1	0	-1	0	10	0	0	0	-1
c46529	0	0	-1	0	21	50	0	4	19	18	0	0	23	-1	0	20	25	-1	0	0	-1	-1	0	0	23	-1	-1	-1	0	-1
