	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22109	-1	6	-1	-1	0	-1	0	19	0	-1	38	-1	44	-1	-1	0	12	12	0	20	30	9	48	0	0	16	-1	0	-1	0
c22118	0	0	0	0	46	-1	49	-1	-1	0	0	45	37	39	26	0	-1	-1	-1	0	0	0	47	21	13	0	0	5	-1	-1
c22133	-1	0	-1	0	49	0	34	0	-1	33	0	-1	0	44	19	0	31	-1	48	0	31	0	0	0	0	36	-1	0	29	0
c22140	0	16	49	0	-1	49	0	49	-1	22	-1	0	48	0	-1	45	0	-1	31	0	0	0	0	0	0	-1	29	0	0	13
c22154	0	0	0	-1	46	0	-1	0	-1	7	45	0	2	48	-1	7	0	12	0	0	0	0	47	21	0	49	27	-1	-1	-1
c22164	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	31	-1	0	16	11	0	0	0	0	-1	-1	0	0	16
c22179	-1	0	0	-1	46	27	16	0	-1	9	34	0	-1	0	2	0	-1	-1	0	33	0	0	47	21	6	0	0	5	32	-1
c22201	-1	0	10	0	46	0	0	0	0	0	-1	0	2	-1	-1	0	0	12	0	19	-1	-1	47	21	0	49	0	5	0	0
c22203	9	0	20	42	46	27	16	0	-1	-1	-1	0	16	0	0	-1	0	12	0	33	-1	0	47	21	-1	0	0	5	6	-1
c22206	-1	0	-1	37	0	-1	0	0	0	18	15	-1	0	0	19	0	-1	12	48	0	2	0	-1	0	-1	0	-1	0	-1	0
c22211	0	46	0	-1	46	0	-1	-1	-1	0	44	0	0	-1	24	0	0	12	26	0	44	0	47	-1	9	-1	0	5	-1	-1
c22245	29	0	-1	0	46	0	0	0	-1	0	0	0	0	39	0	0	0	12	26	0	49	23	47	21	31	0	0	5	-1	-1
c22272	45	-1	0	-1	46	0	-1	8	0	0	0	0	2	-1	-1	-1	0	12	43	0	0	0	47	-1	0	49	-1	-1	0	13
c22300	-1	0	-1	0	46	0	0	31	-1	0	-1	0	0	48	32	-1	6	-1	0	0	-1	0	47	-1	15	0	0	-1	0	0
c22301	0	-1	0	0	46	-1	0	-1	-1	0	0	0	-1	48	32	6	6	12	0	0	26	0	-1	21	15	0	0	-1	0	0
c22328	0	0	0	0	46	44	-1	0	-1	0	48	0	-1	39	49	0	0	12	26	49	-1	0	-1	21	0	0	48	5	-1	-1
c22356	0	0	-1	11	46	45	42	0	31	-1	0	0	0	0	0	0	-1	12	0	0	0	0	47	21	0	-1	0	5	0	0
c22357	0	-1	0	11	46	45	42	-1	31	-1	0	0	0	-1	0	0	-1	12	-1	0	0	0	47	21	0	-1	0	5	-1	0
c22361	-1	0	-1	0	0	0	-1	-1	0	-1	24	-1	-1	44	0	-1	0	12	48	47	0	15	0	-1	-1	32	-1	0	29	16
c22365	0	0	0	-1	46	0	24	0	-1	0	0	0	-1	39	0	0	-1	12	-1	-1	0	49	47	21	0	0	31	5	0	-1
c22373	-1	0	35	10	-1	-1	27	0	-1	-1	-1	0	0	-1	43	0	0	-1	0	0	0	-1	0	24	10	0	0	0	0	13
c22393	0	0	-1	0	46	0	0	31	-1	0	49	0	0	48	0	0	6	12	-1	19	49	19	47	21	0	0	21	5	0	0
c22397	0	24	16	43	-1	0	-1	-1	-1	26	0	0	0	-1	-1	0	8	12	0	0	-1	0	47	21	0	19	-1	5	0	0
c22413	0	0	-1	49	-1	0	-1	49	0	-1	-1	12	0	0	49	45	0	-1	0	0	-1	-1	1	0	0	-1	0	0	23	13
c22415	-1	27	-1	26	-1	0	0	0	0	0	0	-1	43	49	0	0	0	-1	0	0	30	0	-1	0	0	0	-1	-1	-1	0
c22421	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	15	-1	19	12	0	0	27	48	-1	0	0	0	-1	0	29	0
c22425	0	0	0	0	-1	-1	2	0	-1	-1	34	0	0	-1	-1	0	0	12	26	-1	7	0	47	21	0	0	-1	5	-1	-1
c22428	-1	0	-1	24	-1	43	2	-1	-1	45	0	-1	43	0	0	0	23	12	0	0	30	0	47	0	0	0	-1	0	-1	0
c22430	0	-1	0	42	46	0	0	16	-1	0	0	0	0	0	23	0	48	12	6	0	0	0	47	21	0	0	0	-1	6	31
c22446	-1	0	0	0	0	0	0	49	0	0	49	-1	0	0	0	-1	-1	-1	-1	30	0	0	0	0	0	-1	-1	0	48	0
c22448	0	-1	-1	0	46	0	-1	31	49	-1	0	-1	0	48	45	0	6	12	0	0	49	-1	47	21	0	0	-1	5	0	0
c22470	-1	0	0	0	46	0	48	0	-1	49	0	0	0	39	-1	0	0	-1	-1	0	0	-1	47	21	0	0	-1	5	0	-1
c22482	0	0	18	49	-1	0	0	49	-1	22	-1	0	2	0	49	45	0	-1	0	0	-1	-1	1	5	0	-1	19	0	-1	13
c22491	0	0	0	10	-1	0	27	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	24	10	0	-1	0	0	13
c22510	42	0	0	0	-1	-1	42	27	-1	0	18	-1	0	8	-1	18	-1	12	-1	0	0	0	-1	-1	0	-1	-1	5	31	-1
c22511	42	0	0	0	46	0	42	27	-1	0	18	-1	-1	8	0	18	-1	12	-1	0	0	0	47	21	0	0	0	5	-1	-1
c22524	-1	43	0	0	0	0	0	0	0	0	49	-1	0	-1	45	0	0	12	24	0	-1	0	-1	0	44	-1	-1	7	29	0
c22532	27	34	0	0	46	32	42	-1	-1	24	0	0	-1	-1	-1	-1	0	-1	16	0	21	-1	47	21	0	0	0	5	0	0
c22534	0	-1	0	-1	-1	27	16	0	-1	9	34	-1	16	0	-1	0	0	12	0	33	-1	0	47	21	6	0	0	5	-1	0
c22537	-1	0	0	0	-1	0	0	0	0	-1	0	-1	15	0	49	48	0	12	0	0	11	0	0	0	31	31	-1	0	0	16
c22539	0	0	-1	0	46	-1	42	48	0	0	18	-1	0	0	-1	0	-1	12	-1	0	26	0	47	21	0	6	31	-1	0	0
c22540	-1	0	0	0	49	0	0	14	0	0	-1	-1	0	44	-1	0	40	12	48	0	31	-1	-1	-1	0	36	-1	0	29	0
c22554	9	0	0	-1	46	-1	-1	-1	-1	-1	34	0	16	0	0	0	0	12	0	33	48	-1	47	21	0	0	0	5	0	0
c22556	-1	44	49	0	46	-1	42	0	0	0	18	0	-1	0	0	0	0	12	0	-1	49	0	47	-1	0	-1	45	5	0	-1
c22576	0	0	-1	37	-1	0	0	45	-1	-1	-1	0	-1	39	0	0	0	12	26	-1	0	19	47	21	0	0	5	5	-1	-1
c22587	-1	0	26	0	46	10	0	13	0	0	0	0	13	-1	-1	0	-1	12	-1	0	0	0	47	21	0	0	0	5	-1	0
c22596	0	-1	-1	0	46	0	8	0	-1	0	-1	0	0	39	0	0	0	12	26	-1	0	0	47	-1	0	0	0	5	-1	-1
c22607	-1	0	0	0	-1	-1	8	-1	-1	0	47	0	0	39	0	47	0	12	-1	0	0	0	47	21	0	0	13	5	-1	-1
c22623	-1	-1	32	0	-1	0	0	49	-1	48	0	-1	0	24	19	0	0	-1	-1	0	0	0	0	49	29	31	-1	0	29	0
c22650	0	24	0	43	46	18	15	0	-1	0	0	0	0	0	-1	48	8	12	-1	-1	0	-1	-1	21	0	19	0	5	0	-1
c22651	0	24	0	43	46	18	15	0	-1	0	0	0	0	0	48	48	8	12	-1	0	0	0	47	21	0	19	0	5	0	-1
c22663	-1	-1	0	0	-1	-1	25	0	-1	0	34	0	0	39	0	0	0	12	26	0	7	0	-1	21	0	0	0	5	-1	-1
c22664	37	0	-1	42	46	0	6	10	-1	0	0	-1	-1	0	0	0	0	12	0	0	-1	0	47	21	-1	0	0	5	0	-1
c22667	-1	0	26	0	46	0	0	0	-1	0	0	0	0	48	-1	0	6	12	0	0	0	0	47	21	-1	-1	0	5	-1	0
c22683	0	-1	-1	43	46	0	0	0	-1	0	21	49	0	0	0	17	20	12	0	0	0	0	47	21	-1	19	0	5	0	19
c22687	-1	24	-1	32	0	0	-1	-1	0	0	-1	-1	8	0	0	0	0	-1	48	11	0	0	19	-1	0	0	-1	0	-1	0
c22691	-1	0	-1	35	0	0	-1	0	0	0	0	-1	43	0	18	44	0	12	0	31	30	-1	0	0	0	12	-1	0	-1	0
c22700	-1	0	0	43	46	0	-1	0	-1	40	0	-1	-1	-1	0	17	-1	12	0	0	0	0	47	21	-1	19	0	-1	0	46
c22704	0	-1	0	0	46	-1	0	0	-1	-1	0	44	24	39	-1	0	8	-1	26	45	0	-1	47	21	-1	0	-1	5	-1	-1
c22705	-1	8	0	0	46	0	0	0	-1	0	0	-1	24	39	0	0	8	12	26	45	0	-1	47	21	0	0	0	5	0	-1
c22722	0	0	0	-1	46	0	-1	0	-1	0	48	0	0	39	-1	-1	-1	12	-1	49	-1	0	47	21	0	-1	48	5	-1	-1
c22735	0	0	0	-1	-1	-1	0	-1	-1	24	0	0	2	48	49	-1	-1	12	0	0	0	0	47	21	-1	49	-1	5	-1	-1
c22738	-1	-1	0	43	46	0	0	0	-1	0	21	49	0	0	0	-1	20	12	0	0	0	0	47	21	-1	19	42	5	-1	0
c22740	-1	0	-1	0	-1	49	42	48	-1	-1	18	27	0	0	48	0	-1	12	-1	0	0	0	47	-1	0	0	0	5	0	0
c22744	0	0	0	43	46	0	0	0	-1	29	0	19	45	-1	-1	17	0	12	31	0	0	0	-1	21	-1	-1	0	5	0	0
c22768	0	0	-1	43	46	0	0	0	-1	0	0	49	0	0	0	17	0	12	0	0	-1	0	47	21	-1	19	0	5	0	0
c22774	0	0	49	-1	0	0	0	1	0	0	-1	0	0	-1	43	0	0	-1	0	-1	0	-1	0	-1	-1	34	-1	6	-1	13
c22778	-1	-1	0	0	0	0	0	19	-1	0	0	-1	-1	0	0	0	2	12	0	0	0	0	-1	0	-1	-1	-1	0	-1	16
c22786	42	0	0	0	46	-1	42	0	49	-1	-1	-1	13	0	13	0	-1	12	-1	0	16	-1	47	-1	0	-1	-1	5	37	-1
c22789	-1	-1	0	43	46	0	-1	-1	-1	-1	0	-1	0	0	44	-1	0	12	0	-1	0	0	47	21	-1	19	0	5	0	0
c22796	0	0	0	0	46	0	-1	48	0	0	0	-1	2	48	49	0	0	-1	0	19	0	0	47	21	0	49	0	5	0	0
c22807	0	6	0	42	46	27	-1	0	-1	-1	0	49	-1	0	-1	-1	34	12	23	24	-1	0	47	-1	44	0	-1	5	0	0
c22810	0	24	0	-1	46	0	-1	0	-1	0	0	-1	0	0	0	0	8	12	-1	0	0	0	-1	-1	-1	19	0	5	0	0
c22811	0	24	0	-1	46	0	-1	0	-1	0	-1	-1	0	0	0	-1	8	-1	-1	-1	0	0	-1	-1	-1	-1	-1	5	0	0
c22813	-1	0	0	-1	46	0	0	16	-1	0	19	0	0	0	-1	0	48	12	-1	0	-1	20	47	21	0	0	0	-1	0	0
c22826	-1	19	0	0	-1	0	16	-1	0	-1	49	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	27	-1	0	16	0
c22829	30	-1	29	35	-1	0	0	0	0	-1	0	0	-1	6	-1	0	0	12	0	0	-1	2	47	21	0	0	42	-1	0	0
c22835	-1	0	0	-1	0	0	0	0	0	-1	0	-1	15	-1	0	0	-1	12	0	0	11	0	8	47	-1	-1	-1	-1	47	16
c22843	48	0	0	49	-1	0	10	-1	-1	0	34	0	0	39	0	-1	0	12	26	0	7	44	47	-1	0	0	-1	5	-1	-1
c22858	-1	47	0	0	-1	0	0	0	0	0	49	-1	0	0	-1	19	-1	-1	36	0	0	20	26	0	0	-1	-1	0	16	44
c22863	-1	0	-1	-1	-1	0	-1	0	0	9	0	-1	15	2	0	0	-1	12	0	0	11	49	0	0	0	0	-1	-1	0	16
c22899	16	0	0	0	46	0	0	31	-1	0	27	0	0	48	-1	0	6	12	0	0	-1	0	47	-1	0	0	0	5	42	-1
c22905	-1	0	-1	-1	46	0	0	30	-1	24	-1	0	0	0	-1	17	0	12	0	9	0	-1	-1	21	-1	19	0	5	-1	-1
c22915	-1	0	0	0	0	0	-1	0	24	-1	0	-1	43	0	18	-1	0	12	0	-1	-1	19	0	0	49	12	-1	0	-1	0
c22918	-1	0	44	-1	46	0	0	30	-1	24	0	-1	0	-1	0	17	0	12	0	0	0	0	47	21	-1	-1	0	5	0	0
c22919	19	0	44	-1	46	0	-1	30	-1	24	0	0	0	0	-1	-1	0	12	0	0	-1	0	47	21	-1	19	0	5	0	-1
c22924	0	0	19	0	46	0	-1	-1	-1	13	0	0	0	0	-1	49	5	12	0	-1	-1	0	47	21	0	-1	30	5	21	0
c22929	-1	0	0	0	0	0	-1	0	0	31	0	-1	-1	0	15	0	0	12	0	0	-1	48	0	0	0	20	-1	0	-1	18
c22934	0	-1	49	0	-1	0	0	49	-1	-1	-1	20	48	0	-1	45	0	-1	31	0	0	0	-1	0	-1	-1	29	49	0	13
c22937	0	0	0	-1	0	0	27	13	24	-1	-1	0	0	-1	43	0	0	-1	0	0	0	-1	18	24	10	0	0	8	-1	13
c22940	0	-1	0	0	46	0	-1	0	-1	0	0	0	-1	39	0	27	0	12	26	0	-1	0	-1	21	0	0	0	5	-1	-1
c22956	0	15	0	0	46	0	0	0	0	-1	0	-1	0	48	0	0	0	12	0	0	0	-1	-1	21	8	49	0	-1	0	18
c22957	0	15	0	0	46	0	0	0	0	0	0	0	0	48	0	0	0	12	0	0	-1	-1	47	21	8	49	0	-1	0	18
c22962	-1	0	-1	10	0	0	-1	0	26	-1	-1	0	0	-1	43	-1	-1	-1	-1	0	0	-1	-1	24	10	-1	0	-1	24	13
c22963	-1	0	-1	10	0	0	27	0	26	0	-1	0	0	-1	43	0	0	-1	0	0	0	-1	0	24	10	0	0	0	24	13
c22971	0	0	0	43	-1	21	0	0	-1	29	0	-1	0	-1	-1	17	0	12	0	-1	24	-1	-1	21	-1	-1	0	-1	32	0
c22979	0	0	-1	6	-1	0	0	31	28	0	0	32	0	-1	-1	6	6	12	0	0	0	0	47	21	-1	-1	0	5	0	0
c22995	0	-1	0	0	-1	0	8	0	-1	-1	38	0	0	39	0	-1	0	-1	26	0	29	44	47	21	0	0	0	5	-1	-1
c23007	2	0	0	0	46	0	8	-1	-1	0	47	0	0	39	0	0	0	12	-1	0	0	0	47	21	0	-1	13	5	-1	-1
c23017	-1	0	-1	-1	0	0	0	0	19	9	21	-1	15	0	0	0	0	12	0	0	11	49	0	0	0	6	-1	0	-1	16
c23023	-1	-1	0	0	46	0	0	26	-1	0	-1	16	0	39	0	31	-1	12	26	26	49	0	47	21	0	-1	0	5	-1	-1
c23035	0	0	-1	0	46	0	-1	0	0	0	35	-1	0	48	0	0	0	12	0	0	-1	-1	47	21	-1	49	0	5	-1	-1
c23037	-1	-1	-1	0	19	2	0	0	-1	0	-1	-1	0	-1	0	0	-1	12	36	-1	-1	-1	0	0	0	-1	-1	0	16	-1
c23043	-1	-1	0	0	9	0	-1	0	6	0	0	-1	43	0	0	0	0	12	9	0	-1	7	0	0	0	32	-1	37	-1	-1
c23047	22	-1	0	42	46	27	16	0	-1	-1	0	48	-1	0	0	-1	34	12	23	0	-1	0	47	21	-1	0	0	5	0	39
c23067	-1	-1	19	0	46	0	0	31	0	24	0	0	0	-1	13	-1	6	12	0	0	20	0	47	21	0	-1	0	5	-1	10
c23068	0	16	49	0	-1	0	0	-1	-1	22	-1	0	48	0	-1	45	-1	-1	31	0	0	-1	0	0	0	-1	29	0	0	13
c23073	-1	0	0	0	0	-1	0	0	-1	0	0	-1	31	0	0	-1	-1	12	-1	20	30	0	-1	0	-1	0	-1	7	-1	0
c23075	0	-1	-1	-1	46	0	-1	0	-1	0	0	49	0	40	0	-1	0	-1	-1	0	0	-1	47	21	-1	19	-1	-1	0	0
c23079	-1	0	0	0	0	0	0	0	0	-1	49	-1	0	0	-1	0	-1	-1	36	0	0	0	-1	0	0	31	-1	-1	16	25
c23082	34	0	-1	0	46	0	0	0	-1	0	-1	0	16	-1	0	16	0	12	26	0	0	0	-1	21	0	0	-1	5	-1	-1
c23083	34	0	0	0	46	-1	0	0	-1	-1	44	0	16	39	0	16	0	12	26	-1	0	0	-1	-1	0	0	0	5	-1	-1
c23084	0	0	0	0	46	0	8	-1	-1	48	38	0	49	39	-1	0	0	12	26	-1	29	0	47	-1	0	0	0	5	-1	-1
c23102	0	24	-1	-1	-1	0	-1	-1	-1	8	-1	30	0	0	34	0	-1	-1	-1	0	0	0	47	21	-1	19	0	-1	0	0
c23113	-1	0	0	2	0	0	0	0	0	-1	19	-1	29	13	0	-1	0	12	-1	-1	0	0	10	26	0	16	-1	0	-1	-1
c23132	-1	-1	0	24	0	37	-1	45	-1	0	-1	-1	43	0	-1	0	0	12	0	0	30	-1	47	0	-1	-1	-1	-1	-1	-1
c23141	-1	19	34	0	0	0	0	19	0	-1	0	-1	0	0	0	0	0	12	48	0	6	0	0	0	0	-1	-1	20	-1	0
c23144	-1	27	0	0	19	19	0	0	0	0	49	-1	34	0	50	-1	-1	-1	36	0	-1	0	0	-1	0	-1	-1	0	16	0
c23153	-1	0	0	0	46	0	0	-1	-1	1	0	0	0	39	0	0	0	12	26	0	49	0	-1	21	0	0	0	5	-1	-1
c23171	-1	0	0	24	0	29	27	0	-1	27	0	-1	-1	0	0	-1	-1	12	31	-1	30	15	47	0	0	0	-1	16	-1	0
c23213	0	0	0	42	-1	27	16	-1	-1	9	34	0	-1	0	-1	5	-1	12	0	33	0	0	47	-1	-1	0	0	5	0	0
c23215	0	0	0	43	46	-1	-1	-1	-1	0	0	-1	0	0	0	17	27	12	-1	0	0	0	-1	21	-1	-1	31	5	-1	0
c23222	0	-1	45	-1	46	0	0	0	-1	0	-1	0	27	0	-1	-1	0	12	23	-1	0	0	47	21	-1	19	0	-1	0	0
c23223	0	0	45	43	46	0	0	0	-1	0	0	0	27	-1	0	-1	0	12	23	0	0	0	47	-1	-1	-1	0	5	0	0
c23227	0	0	0	42	46	27	-1	0	-1	0	0	0	16	0	26	0	0	12	0	-1	0	36	47	21	0	26	0	5	0	0
c23231	0	0	7	-1	-1	0	0	-1	-1	0	34	0	47	39	0	-1	0	12	26	0	7	0	47	-1	0	-1	0	5	-1	-1
c23232	-1	24	8	43	-1	0	15	-1	-1	26	0	0	46	0	0	0	-1	12	0	49	-1	0	-1	21	0	19	-1	5	0	0
c23253	0	0	0	43	-1	0	24	0	-1	-1	21	49	0	0	-1	17	20	12	0	0	0	0	47	21	-1	19	0	5	0	19
c23260	-1	24	-1	32	-1	0	46	0	0	0	49	-1	-1	0	0	0	0	-1	48	11	-1	0	19	-1	0	0	-1	0	-1	0
c23268	-1	0	-1	37	-1	-1	0	0	-1	18	15	-1	0	0	-1	0	0	12	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c23278	0	0	19	0	46	-1	0	31	0	0	6	0	0	48	13	0	-1	12	-1	-1	0	0	47	21	0	-1	0	5	0	0
c23293	0	0	-1	0	-1	-1	-1	0	24	0	34	0	0	48	27	0	-1	12	49	0	0	-1	47	21	0	0	0	-1	0	-1
c23295	-1	0	0	0	-1	0	0	0	32	0	0	-1	43	0	0	0	-1	12	0	-1	30	6	0	-1	0	32	-1	0	-1	-1
c23298	-1	-1	0	0	46	0	0	31	0	0	-1	0	0	48	-1	6	6	12	0	0	0	0	-1	21	-1	-1	0	5	0	0
c23299	-1	-1	0	0	46	0	-1	31	0	0	0	0	-1	48	16	6	-1	12	0	0	0	0	47	21	15	-1	0	5	-1	-1
c23304	-1	6	-1	43	46	-1	0	29	-1	0	0	0	0	0	0	17	0	-1	0	0	0	-1	47	21	-1	19	0	-1	0	46
c23315	-1	0	-1	26	-1	0	0	-1	0	0	0	-1	43	49	23	48	-1	12	45	0	30	0	0	-1	37	0	-1	0	-1	0
c23324	42	0	-1	42	46	27	-1	0	-1	0	24	0	16	49	0	-1	34	12	23	-1	49	0	47	21	45	0	0	-1	0	-1
c23331	0	-1	9	0	46	0	0	16	37	48	-1	-1	0	6	0	0	0	12	2	-1	-1	2	47	21	6	0	0	5	0	9
c23338	0	-1	0	43	46	0	-1	0	-1	26	0	-1	0	40	20	17	0	12	0	49	0	-1	47	21	-1	19	0	5	0	0
c23355	-1	0	0	0	-1	0	0	0	10	42	13	-1	-1	10	-1	0	37	12	0	-1	30	0	19	0	0	32	-1	0	-1	0
c23356	0	15	0	43	-1	0	0	0	-1	0	21	49	49	-1	0	17	-1	12	0	-1	-1	0	47	21	-1	19	0	5	47	0
c23371	0	-1	-1	42	46	27	16	0	-1	-1	1	-1	16	18	-1	44	34	12	-1	0	-1	-1	-1	21	0	0	0	5	0	-1
c23377	-1	0	0	0	-1	0	-1	0	0	0	49	-1	0	0	0	-1	-1	-1	36	-1	0	0	-1	-1	-1	31	-1	-1	16	0
c23381	-1	0	0	0	49	0	0	14	0	-1	0	-1	0	44	19	0	-1	-1	48	0	-1	-1	0	0	0	36	-1	0	29	0
c23401	0	0	18	49	-1	0	0	-1	0	22	-1	0	0	0	49	45	0	-1	0	-1	-1	33	1	-1	0	-1	-1	-1	-1	-1
c23406	42	0	0	-1	46	-1	42	27	-1	-1	-1	-1	0	0	0	18	-1	12	0	0	0	0	47	-1	0	-1	0	5	31	-1
c23415	42	0	0	18	46	9	42	-1	0	24	18	0	-1	0	0	18	0	12	-1	0	0	-1	47	21	0	-1	0	-1	0	27
c23416	0	-1	-1	0	46	-1	41	-1	0	0	-1	0	0	48	0	0	6	12	0	-1	0	0	47	21	47	0	19	5	0	49
c23417	0	0	-1	0	46	0	41	0	0	0	-1	-1	0	48	0	-1	6	12	0	0	0	0	47	21	47	0	19	5	0	49
c23418	-1	0	-1	-1	0	-1	2	0	0	42	0	-1	43	0	0	0	0	12	0	-1	30	36	0	0	-1	32	-1	0	-1	0
c23421	-1	0	-1	24	0	0	2	0	0	29	0	-1	43	0	-1	0	0	12	6	0	30	-1	47	0	0	24	-1	31	-1	0
c23447	-1	0	21	-1	-1	0	46	0	0	0	0	-1	15	0	0	-1	0	12	0	0	11	49	0	0	-1	-1	-1	19	0	-1
c23458	0	-1	0	42	46	-1	16	0	-1	9	34	-1	-1	0	0	0	16	12	0	33	0	0	-1	21	-1	0	0	5	0	0
c23465	-1	0	0	24	-1	34	-1	0	0	28	31	-1	43	0	0	-1	-1	12	0	29	30	0	47	-1	0	-1	-1	-1	-1	-1
c23474	-1	0	17	0	0	-1	0	49	0	-1	-1	-1	0	24	19	19	0	-1	-1	0	0	0	0	49	29	31	-1	0	29	0
c23477	0	0	0	-1	46	27	16	0	-1	9	34	48	16	6	-1	29	0	12	0	33	0	0	47	21	48	0	0	5	0	0
c23499	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	39	0	0	0	12	26	0	49	23	47	-1	31	0	0	5	-1	-1
c23508	-1	-1	49	-1	0	-1	0	0	0	0	38	-1	-1	0	0	0	12	12	-1	-1	30	0	-1	0	40	16	-1	0	-1	0
c23534	16	0	0	43	-1	-1	0	0	-1	6	21	-1	-1	0	-1	-1	20	12	0	0	0	0	47	-1	-1	19	0	5	0	0
c23539	0	0	0	42	-1	-1	16	0	-1	0	-1	0	16	0	0	0	2	12	45	-1	0	-1	47	21	0	0	0	5	6	0
c23549	24	0	0	27	46	0	19	0	-1	0	-1	-1	0	39	-1	19	-1	12	31	20	-1	0	47	21	49	-1	0	5	0	-1
c23553	-1	0	19	24	0	0	0	0	-1	0	-1	-1	43	-1	-1	28	-1	-1	0	0	30	0	0	0	0	-1	-1	0	-1	0
c23558	0	-1	0	0	-1	0	0	-1	-1	22	-1	0	0	0	49	45	0	-1	0	49	0	-1	-1	0	0	-1	27	14	0	-1
c23574	0	46	0	0	46	-1	31	31	0	0	0	0	-1	48	0	6	6	12	0	0	0	0	-1	21	15	0	0	5	24	0
c23575	0	46	0	0	46	-1	31	-1	-1	0	0	0	0	48	0	6	6	12	0	0	0	0	47	21	15	-1	0	5	-1	0
c23597	-1	0	8	0	46	0	49	18	-1	-1	0	7	-1	39	26	0	0	12	-1	0	-1	0	47	21	0	0	0	5	-1	-1
c23603	-1	43	-1	0	0	18	-1	0	-1	0	-1	-1	0	24	0	0	1	12	24	49	-1	0	-1	49	44	44	-1	7	29	48
c23619	0	0	0	6	-1	0	25	0	-1	0	34	0	0	39	0	0	0	12	26	0	7	0	-1	21	0	0	0	-1	-1	-1
c23634	-1	0	19	24	0	-1	0	0	44	0	-1	-1	43	0	0	0	0	-1	0	0	30	0	0	0	-1	0	-1	0	-1	0
c23650	-1	42	-1	37	0	0	8	8	-1	0	-1	-1	43	0	-1	0	0	12	0	-1	30	0	0	0	8	-1	-1	49	-1	-1
c23654	-1	0	-1	0	0	-1	0	0	0	-1	49	-1	9	0	0	-1	-1	-1	36	0	0	0	24	-1	-1	-1	-1	10	0	0
c23674	0	24	0	43	46	0	15	0	-1	0	0	36	0	0	0	0	8	12	-1	10	0	0	47	-1	-1	19	-1	5	0	0
c23675	0	24	0	-1	-1	0	15	0	-1	0	0	36	0	0	0	0	8	12	-1	10	0	0	47	21	-1	19	-1	5	0	0
c23691	-1	15	0	0	46	0	-1	-1	0	0	0	0	-1	48	0	0	0	12	0	0	0	-1	47	-1	0	-1	0	5	0	-1
c23699	-1	0	0	0	46	-1	0	31	49	0	0	0	0	48	0	0	6	12	0	0	49	19	47	21	-1	0	21	5	0	0
c23704	-1	0	-1	0	46	-1	0	0	-1	0	0	-1	0	48	0	-1	0	12	-1	0	-1	34	47	-1	0	49	42	5	-1	6
c23715	-1	16	0	0	-1	0	-1	-1	32	-1	0	-1	-1	-1	0	0	0	12	0	0	30	0	0	0	47	32	-1	0	-1	34
c23718	-1	0	19	-1	46	-1	0	31	0	0	-1	0	-1	48	13	0	-1	12	0	0	0	0	47	-1	-1	0	-1	-1	0	-1
c23719	-1	0	-1	0	46	26	0	31	0	0	6	-1	-1	48	13	0	6	12	-1	-1	0	0	47	21	-1	0	0	-1	0	0
c23720	-1	0	-1	16	0	0	-1	0	0	34	-1	-1	49	29	19	19	31	12	-1	0	0	0	38	0	45	36	-1	-1	29	-1
c23721	-1	0	0	16	0	0	-1	0	0	-1	0	-1	49	29	19	19	-1	12	-1	0	0	0	38	0	45	36	-1	45	29	0
c23766	0	15	0	0	46	0	42	0	0	24	0	0	0	0	0	0	0	12	0	0	-1	0	47	21	0	49	0	-1	0	0
c23780	0	0	-1	0	46	0	0	0	-1	0	48	-1	0	39	49	0	0	12	26	0	-1	0	47	21	0	-1	-1	5	-1	-1
c23783	-1	8	0	24	49	0	0	0	0	0	48	-1	43	26	0	0	-1	12	-1	0	30	0	0	0	0	0	-1	49	-1	0
c23788	0	0	0	43	46	0	0	0	-1	0	21	49	0	0	49	17	32	12	0	0	0	0	47	21	-1	19	-1	5	0	-1
c23789	0	0	0	43	46	0	0	0	-1	0	21	49	0	0	-1	17	32	12	0	-1	0	0	47	21	-1	19	-1	5	0	0
c23796	2	-1	0	0	46	0	-1	-1	-1	0	47	0	46	-1	0	0	6	12	-1	18	0	0	47	21	0	-1	13	5	-1	-1
c23797	-1	-1	0	-1	46	0	-1	0	-1	0	47	0	46	39	0	0	6	-1	26	18	-1	0	47	21	0	24	13	5	-1	-1
c23799	-1	2	0	0	0	-1	-1	0	0	0	-1	-1	43	32	18	44	0	12	0	31	30	0	0	10	0	12	-1	0	-1	8
c23823	0	0	25	42	-1	27	16	-1	-1	-1	0	0	16	0	-1	44	0	12	-1	34	0	0	47	21	0	34	0	5	31	0
c23826	49	0	25	42	46	27	16	1	-1	0	0	0	16	0	0	44	0	12	23	30	0	-1	47	21	0	0	0	-1	0	27
c23831	-1	0	-1	42	46	0	0	-1	-1	-1	0	15	0	-1	0	0	-1	12	-1	0	0	-1	47	-1	0	10	0	5	-1	43
