	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58392	50	0	36	0	3	0	0	-1	-1	0	-1	-1	-1	12	-1	0	0	0	0	0	0	7	-1	-1	0	0	50	12	-1	-1
c58397	-1	0	-1	0	-1	0	0	-1	0	-1	-1	6	-1	12	5	-1	0	0	-1	16	-1	0	0	-1	3	0	50	12	0	0
c58414	0	-1	-1	0	44	0	0	0	0	0	0	6	0	15	24	-1	34	0	0	0	-1	37	-1	-1	7	0	50	12	0	0
c58449	0	0	0	20	44	0	0	12	-1	0	-1	-1	-1	15	24	0	0	46	0	4	0	0	-1	0	-1	0	50	12	28	0
c58461	20	0	0	20	44	6	50	0	0	-1	0	-1	0	15	24	0	13	-1	0	4	28	0	-1	-1	1	0	50	12	0	0
c58508	0	0	-1	20	44	7	44	0	-1	0	20	-1	-1	15	24	0	-1	0	-1	0	0	0	28	-1	0	0	50	12	0	0
c58534	-1	0	0	0	0	40	-1	9	0	50	-1	6	-1	12	0	0	0	0	-1	0	0	36	-1	0	0	-1	-1	12	0	-1
c58554	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	12	0	-1	5	-1	-1	-1	0	0	0	0	0	0	50	-1	0	-1
c58565	48	0	20	34	-1	40	1	48	0	-1	-1	6	-1	-1	0	0	-1	40	24	16	0	-1	0	0	0	-1	0	15	0	3
c58589	-1	3	0	0	-1	-1	28	0	-1	0	-1	6	0	0	-1	0	24	0	0	21	0	20	0	-1	-1	0	-1	0	0	3
c58595	0	0	0	-1	44	-1	0	0	41	-1	0	-1	0	-1	24	0	0	46	9	4	0	-1	-1	0	1	0	50	-1	0	-1
c58599	-1	0	0	20	-1	-1	0	0	12	0	0	-1	0	15	24	0	0	-1	0	-1	-1	0	-1	0	1	0	-1	12	15	-1
c58600	-1	3	0	0	-1	-1	0	0	0	40	0	6	20	15	24	0	14	0	0	-1	39	0	28	0	-1	11	50	12	4	0
c58602	0	26	0	0	0	0	28	-1	-1	0	3	6	0	12	0	0	0	0	-1	0	-1	0	-1	0	0	0	50	12	0	0
c58622	0	0	0	0	0	-1	-1	43	0	-1	-1	-1	0	12	0	28	0	5	46	-1	0	0	0	0	-1	0	50	12	0	27
c58633	0	0	21	0	44	1	0	0	0	-1	27	6	0	15	-1	-1	0	20	0	-1	-1	0	0	0	27	11	-1	-1	0	0
c58638	15	49	0	0	44	-1	-1	0	-1	0	-1	6	-1	-1	24	0	0	7	27	20	0	-1	-1	-1	27	11	-1	12	19	-1
c58660	-1	0	30	0	0	0	0	0	24	0	0	6	0	1	-1	0	0	-1	0	10	0	20	0	0	12	20	0	0	0	3
c58682	3	0	20	0	13	0	0	9	24	28	0	-1	0	1	-1	0	0	0	0	0	28	20	0	0	-1	21	0	3	-1	-1
c58684	-1	0	-1	20	44	0	0	0	41	0	0	-1	0	-1	24	22	0	46	9	-1	38	0	-1	0	1	0	50	-1	0	0
c58699	0	0	21	0	44	9	-1	0	0	0	0	6	0	15	24	0	-1	0	0	0	43	0	0	0	27	11	50	12	0	-1
c58714	0	26	0	0	0	-1	0	-1	25	0	2	6	-1	12	-1	0	0	-1	0	0	26	0	0	0	0	4	50	12	9	0
c58724	0	-1	0	-1	44	7	44	0	3	0	0	6	-1	15	24	0	0	0	34	0	0	0	28	-1	0	0	50	12	0	0
c58753	28	-1	0	-1	0	0	34	9	-1	-1	-1	6	-1	-1	0	0	0	0	0	28	-1	0	0	0	0	0	50	12	0	0
c58756	-1	39	-1	0	44	7	-1	11	0	0	15	6	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	50	12	7	1
c58762	0	-1	0	-1	-1	0	3	9	0	-1	-1	6	-1	12	0	49	48	0	0	0	31	0	0	0	0	0	50	12	-1	0
c58774	-1	0	16	0	44	-1	-1	-1	0	27	20	6	-1	-1	-1	0	3	0	20	0	0	37	28	-1	0	-1	-1	12	-1	20
c58840	0	0	-1	20	-1	-1	27	0	-1	0	0	-1	0	15	24	26	0	-1	0	-1	0	0	-1	0	1	5	50	12	15	15
c58866	19	46	24	0	0	0	0	0	-1	0	9	-1	0	0	-1	0	-1	0	46	-1	0	0	0	-1	-1	-1	-1	0	0	3
c58902	0	0	-1	-1	0	9	29	0	-1	-1	0	6	-1	-1	0	27	-1	0	-1	-1	6	0	0	-1	0	49	0	-1	0	3
c58904	0	23	0	0	0	27	0	0	0	0	0	-1	3	24	43	-1	-1	0	0	20	0	3	0	0	27	49	0	24	-1	-1
c58905	0	23	0	0	-1	27	0	0	0	0	0	6	3	-1	43	0	-1	0	0	20	0	3	-1	-1	27	49	0	24	0	-1
c58910	0	-1	3	20	-1	29	0	-1	44	0	0	-1	0	15	24	-1	0	0	-1	4	0	-1	-1	28	-1	0	50	12	0	21
c58911	0	25	3	20	-1	29	0	-1	44	0	0	-1	0	15	24	0	0	-1	0	-1	0	-1	-1	28	1	0	50	12	0	21
c58912	-1	0	0	33	44	-1	5	-1	0	0	0	-1	-1	15	24	0	-1	-1	0	0	48	0	0	-1	7	0	50	12	4	0
c58944	-1	0	-1	0	0	0	0	0	0	-1	28	6	0	0	0	25	20	0	0	-1	-1	2	-1	22	2	0	16	-1	-1	3
c58988	0	23	28	0	0	0	0	11	0	0	27	6	-1	48	0	-1	-1	-1	0	0	0	0	0	40	0	49	0	-1	0	3
c58999	0	-1	0	0	0	12	-1	7	0	46	0	6	0	12	0	0	0	5	-1	-1	-1	0	0	0	3	40	50	12	0	0
c59020	-1	0	20	-1	0	37	-1	-1	0	-1	0	6	9	0	0	0	0	0	5	0	0	0	27	0	-1	0	0	15	0	-1
c59029	-1	27	-1	-1	0	15	0	0	0	0	-1	6	0	-1	0	0	20	-1	29	40	0	0	0	-1	0	-1	16	-1	-1	-1
c59037	0	0	-1	20	-1	-1	27	-1	-1	0	0	-1	0	15	24	26	-1	46	0	-1	0	0	-1	0	1	5	50	12	15	15
c59048	20	0	0	20	44	-1	-1	0	0	28	0	-1	0	15	24	-1	13	-1	0	-1	28	0	-1	0	1	0	50	12	0	-1
c59049	20	0	0	-1	44	-1	-1	-1	0	28	0	-1	0	15	24	0	13	46	0	-1	28	0	-1	0	1	0	50	12	0	0
c59052	48	0	-1	17	0	-1	49	0	0	-1	0	6	0	12	0	-1	-1	0	0	16	0	-1	-1	-1	7	49	48	20	48	-1
c59080	40	4	0	50	44	50	0	0	0	39	27	6	0	-1	24	0	0	-1	0	0	-1	3	0	-1	0	0	50	12	9	0
c59085	0	0	-1	-1	44	0	0	-1	0	7	0	-1	0	15	24	3	0	46	9	4	24	0	-1	0	1	0	50	12	0	1
c59096	0	-1	0	-1	44	0	9	0	0	-1	0	-1	0	15	24	0	0	0	0	4	0	0	0	0	1	34	50	12	0	0
c59127	5	0	12	20	44	0	0	0	-1	-1	-1	-1	-1	15	-1	0	0	46	0	4	0	-1	-1	0	1	0	50	12	0	-1
c59131	0	-1	21	-1	44	0	0	0	0	0	0	-1	0	15	24	-1	-1	0	0	0	-1	0	-1	0	27	11	-1	12	-1	0
c59133	-1	-1	9	0	0	27	7	0	0	-1	20	6	0	11	0	-1	6	0	0	0	-1	-1	27	-1	42	0	0	-1	-1	-1
c59162	0	26	33	0	-1	0	0	9	0	-1	41	-1	2	12	-1	0	0	46	-1	-1	13	0	0	-1	0	0	50	12	9	0
c59169	-1	26	0	0	40	-1	0	9	-1	0	-1	-1	0	-1	0	0	43	0	0	0	0	-1	-1	0	0	0	50	12	9	0
c59171	0	50	0	9	0	0	0	0	-1	0	0	6	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	3
c59187	0	0	35	40	44	0	44	0	-1	26	0	6	-1	15	24	0	-1	0	9	0	0	0	28	-1	0	0	50	12	0	-1
c59192	17	0	0	0	44	0	-1	-1	0	26	0	-1	-1	15	24	0	0	0	0	1	0	28	-1	-1	0	0	50	12	27	0
c59221	0	44	3	20	44	0	-1	0	0	0	0	-1	-1	15	24	0	-1	0	0	4	0	0	-1	-1	-1	-1	-1	12	0	0
c59224	-1	7	0	-1	0	0	-1	9	0	0	0	6	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	50	12	0	0
c59248	0	0	-1	0	44	3	0	0	0	-1	0	6	-1	-1	24	-1	0	-1	20	28	0	37	28	-1	0	6	50	12	0	27
c59254	-1	-1	0	-1	-1	0	0	9	0	36	27	6	0	12	9	0	0	0	-1	0	0	0	-1	9	20	1	50	12	-1	0
c59306	-1	49	0	0	44	0	-1	0	0	0	0	6	0	15	24	20	0	0	0	0	-1	-1	0	-1	0	0	-1	12	0	0
c59316	-1	23	28	-1	-1	0	0	0	0	0	0	6	0	0	-1	0	-1	28	0	-1	0	0	0	40	25	49	27	-1	0	3
c59325	-1	-1	3	0	0	0	-1	0	0	-1	0	6	-1	12	0	0	1	5	22	20	-1	0	20	-1	0	0	50	-1	11	0
c59328	-1	37	0	-1	-1	12	-1	0	0	0	6	6	0	12	0	0	0	5	0	-1	-1	0	0	0	0	40	50	12	-1	0
c59342	0	46	0	0	-1	43	0	9	-1	0	-1	6	-1	-1	0	-1	0	-1	-1	0	38	0	0	35	0	0	50	12	0	-1
c59352	-1	0	40	20	-1	-1	27	0	12	-1	0	-1	0	15	24	26	-1	46	0	4	0	0	-1	0	1	0	50	12	15	0
c59363	0	0	0	-1	0	0	-1	12	0	3	0	6	0	0	3	0	27	0	1	0	0	0	0	-1	-1	21	0	46	0	3
c59367	24	-1	20	0	0	9	5	0	-1	-1	0	6	27	12	14	-1	0	0	6	0	0	0	0	0	0	0	50	12	-1	0
c59396	0	0	-1	0	-1	20	7	0	-1	15	24	6	0	21	0	0	0	0	-1	0	0	0	0	0	3	0	28	0	-1	3
c59399	20	-1	0	0	0	0	-1	0	41	0	11	6	-1	0	-1	0	20	0	0	0	0	0	-1	22	0	0	16	3	-1	3
c59430	0	0	0	0	0	0	0	9	0	20	-1	-1	9	12	0	-1	-1	0	3	0	0	0	0	-1	0	6	50	12	-1	0
c59436	0	-1	0	0	0	43	0	9	0	0	-1	6	0	12	0	-1	0	0	20	0	38	0	0	35	0	-1	50	12	-1	-1
c59443	0	0	3	20	-1	0	-1	0	-1	0	-1	-1	0	15	24	0	0	0	0	4	0	9	-1	28	1	0	50	12	0	0
c59447	0	0	0	0	44	3	0	6	21	-1	0	6	-1	15	24	0	-1	-1	0	20	0	0	-1	-1	-1	0	50	12	50	0
c59450	9	-1	20	-1	0	0	0	9	0	36	0	6	0	-1	-1	0	24	-1	-1	0	0	0	0	0	20	0	50	12	0	0
c59467	0	-1	0	-1	0	0	0	4	0	0	0	6	0	0	0	49	1	27	-1	-1	50	0	0	0	0	0	45	20	0	3
c59487	0	-1	-1	20	-1	0	0	-1	0	0	24	-1	-1	15	24	0	-1	-1	0	-1	-1	9	-1	0	1	-1	-1	-1	0	-1
c59490	35	0	-1	20	44	15	46	0	0	0	3	6	0	15	24	0	0	0	0	0	0	0	-1	-1	7	26	-1	12	0	-1
c59528	0	0	21	-1	44	9	43	0	28	0	0	6	0	15	24	0	21	50	13	3	32	-1	16	0	27	11	50	12	0	0
c59529	0	0	21	2	44	9	43	0	28	3	-1	6	0	15	24	0	-1	50	13	3	-1	0	16	0	27	11	50	12	0	0
c59533	0	46	0	0	-1	0	0	2	0	0	0	6	-1	15	24	27	0	12	-1	-1	0	0	0	-1	0	0	50	12	0	12
c59544	0	26	0	0	28	0	28	9	19	19	0	6	6	12	-1	-1	0	0	-1	40	0	0	49	0	0	0	50	12	0	-1
c59550	-1	0	0	9	41	0	0	0	40	0	0	6	2	0	-1	43	27	0	-1	0	0	-1	9	0	0	2	27	0	5	3
c59559	5	0	9	0	-1	16	7	0	-1	0	0	6	0	0	45	0	6	0	0	0	-1	0	27	0	42	0	0	39	0	3
c59570	-1	26	0	0	0	0	0	9	0	0	2	-1	0	12	-1	0	20	-1	0	-1	26	0	0	0	0	0	50	12	9	-1
c59576	0	26	0	24	44	3	0	0	21	27	-1	-1	-1	15	24	0	0	-1	0	0	0	0	-1	-1	0	0	50	12	50	0
c59603	40	0	-1	0	0	40	0	9	0	0	-1	-1	-1	12	0	0	-1	0	0	0	0	36	36	-1	0	-1	50	12	-1	-1
c59615	-1	-1	9	0	0	0	7	0	0	0	0	6	20	0	0	0	6	0	0	0	-1	0	-1	0	0	0	33	39	0	3
c59635	24	46	37	9	43	-1	-1	-1	-1	0	0	6	0	12	0	-1	0	21	0	-1	41	0	43	50	0	0	50	12	0	0
c59643	0	23	-1	0	0	-1	24	44	-1	0	49	-1	0	0	43	-1	-1	0	43	20	0	-1	3	0	41	49	0	24	-1	-1
c59646	5	43	9	0	0	40	7	-1	-1	0	0	6	0	0	0	0	6	-1	0	-1	0	-1	27	1	42	0	-1	39	-1	3
c59651	24	0	42	0	-1	-1	0	9	0	1	0	6	0	-1	0	0	0	0	0	0	0	33	0	37	-1	0	50	12	-1	-1
c59654	0	0	-1	-1	0	-1	0	0	24	27	0	6	0	1	-1	-1	0	47	-1	-1	0	20	0	0	-1	32	0	43	0	3
c59681	0	0	34	0	44	0	44	0	-1	26	-1	-1	-1	15	24	20	0	-1	41	0	0	0	28	-1	0	0	50	12	0	0
c59713	48	0	0	0	0	40	6	0	0	-1	1	6	-1	-1	0	0	-1	-1	-1	16	0	0	0	0	0	49	0	0	0	-1
c59718	-1	23	0	-1	-1	-1	3	0	0	0	-1	6	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	49	-1	-1	28	3
c59729	46	50	0	9	-1	0	43	3	0	-1	0	6	0	3	0	0	27	0	0	0	25	0	0	0	0	0	-1	0	0	-1
c59736	20	-1	3	12	0	15	0	0	15	0	15	6	0	0	-1	0	-1	0	0	0	0	43	0	0	-1	49	0	-1	0	3
c59740	0	-1	28	0	0	0	-1	11	0	0	0	6	0	0	0	0	-1	-1	0	0	0	0	0	40	0	-1	0	-1	-1	3
c59747	0	26	0	0	-1	0	0	-1	0	0	10	6	0	12	15	0	-1	0	0	0	0	-1	0	0	0	0	50	12	9	0
c59764	0	0	0	-1	0	20	0	-1	-1	0	24	6	0	21	0	-1	0	0	-1	0	-1	15	-1	40	0	16	-1	0	0	3
c59772	0	0	1	0	0	0	-1	9	0	27	-1	6	-1	12	12	0	-1	0	0	0	31	26	-1	0	-1	-1	50	-1	-1	24
c59789	19	46	24	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	46	-1	0	-1	-1	-1	-1	49	0	0	0	3
c59795	20	46	3	34	0	15	0	0	0	0	0	-1	-1	0	5	0	-1	0	-1	-1	0	0	0	0	0	-1	16	0	0	3
c59799	0	-1	-1	0	44	7	44	0	47	0	-1	6	-1	15	24	-1	0	0	34	-1	-1	0	28	-1	0	0	50	12	0	25
c59838	36	0	-1	-1	0	0	-1	0	6	0	0	6	0	-1	0	0	0	0	0	12	0	0	0	0	0	0	0	0	6	3
c59839	-1	0	-1	0	0	0	11	-1	6	0	0	6	0	-1	-1	0	0	-1	0	12	0	0	-1	0	5	0	0	0	-1	-1
c59861	0	-1	13	-1	44	7	0	0	0	0	0	-1	0	15	24	0	0	27	-1	46	-1	0	-1	-1	7	0	50	12	0	0
c59864	-1	-1	0	4	-1	6	0	-1	0	0	-1	6	0	-1	0	0	-1	20	46	0	0	24	19	0	0	49	0	0	0	3
c59870	9	0	33	20	44	-1	0	-1	41	0	0	-1	0	15	24	0	-1	46	9	4	38	0	-1	0	1	0	50	-1	0	3
c59894	0	0	0	-1	27	0	0	0	0	-1	0	6	0	0	0	-1	27	0	0	-1	49	0	0	6	0	-1	0	46	0	3
c59930	0	4	0	-1	-1	0	-1	0	0	39	0	6	19	-1	-1	-1	0	-1	0	0	-1	3	0	-1	0	0	50	12	9	-1
c59939	0	21	0	16	19	0	-1	0	0	0	0	6	0	0	0	0	-1	0	0	0	0	0	0	0	0	5	-1	-1	-1	3
c59975	0	6	0	-1	0	-1	0	43	0	-1	-1	6	20	-1	0	0	27	0	40	26	49	0	-1	49	0	0	0	46	3	-1
c59983	0	0	0	0	13	0	0	9	24	28	0	6	0	1	-1	0	0	0	0	0	0	20	0	0	0	0	0	-1	-1	3
c59986	-1	0	0	20	44	6	50	0	0	28	0	-1	0	15	-1	0	0	46	0	4	0	0	-1	0	1	-1	50	12	27	0
c59987	-1	0	0	20	44	6	50	0	0	28	-1	-1	0	15	24	-1	0	46	0	4	0	0	-1	0	1	0	50	-1	-1	-1
c60006	0	0	0	0	0	0	0	0	0	-1	11	6	-1	0	0	0	20	0	6	0	20	0	-1	0	0	-1	16	3	-1	3
c60039	6	5	0	0	44	0	-1	0	0	20	27	6	0	15	-1	4	0	0	0	0	39	0	28	0	27	11	50	12	-1	-1
c60043	0	0	5	27	0	0	0	-1	34	-1	3	6	0	-1	-1	0	20	0	-1	46	-1	0	3	0	-1	0	16	3	-1	-1
c60052	40	26	20	0	-1	0	0	-1	-1	0	0	6	0	12	0	-1	-1	0	5	0	-1	0	0	-1	9	-1	50	12	9	0
c60061	0	-1	3	20	-1	-1	0	0	0	0	0	-1	0	15	24	0	-1	0	0	4	0	-1	-1	20	1	0	50	-1	0	0
c60107	0	0	0	0	44	7	-1	0	-1	-1	50	6	-1	-1	24	0	-1	0	-1	-1	0	0	28	-1	0	0	50	12	0	0
c60185	-1	0	-1	0	0	0	-1	-1	-1	0	-1	6	20	0	0	0	6	0	0	0	-1	0	-1	0	-1	-1	33	39	0	3
c60212	0	0	0	0	0	0	3	-1	0	-1	-1	6	-1	12	0	-1	0	0	0	0	31	0	0	0	0	0	50	12	-1	-1
c60229	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	7	15	24	-1	0	0	-1	4	-1	0	-1	0	1	0	50	12	15	0
c60246	5	0	-1	0	0	0	-1	-1	0	0	0	6	0	0	-1	7	6	0	-1	0	0	-1	27	0	-1	24	0	39	0	3
c60256	-1	-1	0	0	0	9	0	0	0	0	0	6	7	0	0	0	-1	0	46	-1	24	0	0	-1	0	49	0	0	46	3
c60267	0	0	0	0	0	0	28	-1	24	0	0	6	0	-1	-1	0	24	-1	0	21	0	20	0	0	-1	0	-1	0	0	3
c60270	24	46	0	0	0	0	0	0	-1	0	-1	-1	-1	12	0	20	0	-1	-1	-1	12	0	0	-1	0	0	-1	12	0	20
c60309	0	26	0	50	0	0	40	-1	0	0	0	6	0	12	-1	0	0	0	0	-1	15	-1	-1	-1	0	0	50	12	-1	-1
c60317	-1	26	0	0	-1	0	28	9	19	40	0	6	0	12	0	0	-1	28	0	0	0	0	0	0	-1	0	50	12	-1	0
c60321	0	0	0	-1	20	0	0	0	24	-1	0	-1	0	1	-1	0	20	0	-1	-1	0	20	0	24	0	-1	0	43	0	3
c60323	0	0	21	-1	0	-1	0	9	0	40	-1	6	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	50	12	0	-1
c60355	0	28	15	0	-1	0	-1	5	0	0	0	6	0	12	0	0	1	-1	22	-1	0	-1	26	15	0	0	50	12	11	0
c60362	0	0	0	0	0	9	0	9	-1	20	-1	-1	0	12	2	0	-1	0	3	0	0	-1	0	-1	-1	6	50	-1	-1	0
c60376	27	0	0	-1	44	7	0	0	5	0	0	6	0	15	24	0	0	40	0	0	0	-1	0	-1	0	-1	50	12	7	0
c60379	0	49	-1	0	44	0	0	0	0	50	0	6	-1	15	24	0	0	0	0	-1	0	0	-1	-1	27	11	-1	-1	-1	0
c60387	-1	0	28	-1	44	3	0	-1	-1	-1	0	-1	-1	-1	24	-1	0	46	0	20	0	0	28	-1	0	1	50	-1	50	0
c60419	-1	0	0	-1	-1	0	0	9	-1	40	-1	6	-1	-1	-1	0	36	0	0	0	31	-1	0	0	0	0	50	-1	0	0
c60424	0	0	0	20	44	0	0	0	-1	-1	0	-1	0	15	24	3	0	46	9	4	-1	0	-1	0	1	0	50	-1	-1	1
c60433	46	0	27	0	-1	-1	-1	0	0	-1	-1	6	0	-1	-1	0	48	-1	0	0	3	0	0	0	0	40	50	12	0	0
c60450	0	0	0	-1	-1	20	20	27	-1	0	-1	6	20	21	-1	0	15	0	0	0	-1	0	0	0	3	0	0	0	-1	-1
c60459	0	-1	-1	0	0	12	-1	0	24	-1	0	6	0	12	0	0	-1	-1	1	0	-1	0	0	11	-1	-1	50	12	0	0
c60491	0	-1	3	20	44	0	0	0	-1	-1	45	-1	0	15	24	20	0	0	0	4	0	-1	-1	20	1	0	-1	-1	0	0
c60499	0	0	0	20	44	0	-1	0	41	0	-1	-1	0	15	24	0	0	46	9	4	0	37	-1	0	1	0	50	-1	0	0
c60504	0	26	0	0	-1	0	0	9	0	0	2	6	0	-1	20	0	0	-1	-1	-1	-1	0	0	0	0	4	50	12	9	0
c60507	0	34	0	0	-1	0	-1	9	46	0	0	-1	-1	12	-1	0	0	0	0	2	0	0	0	0	24	0	50	12	0	0
c60511	38	33	-1	-1	0	0	0	-1	-1	0	-1	6	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	27	0	0	3
c60519	0	46	0	7	-1	43	0	9	0	0	0	6	0	12	0	-1	0	-1	20	0	38	0	0	35	0	0	-1	12	0	-1
c60520	0	0	0	0	0	41	26	0	46	0	-1	6	9	-1	-1	20	-1	0	5	0	39	0	27	0	-1	0	0	0	0	-1
c60523	19	0	0	0	-1	-1	0	0	24	0	-1	6	0	6	-1	47	0	35	-1	0	24	-1	-1	0	0	38	0	50	-1	3
c60536	0	0	0	0	44	0	44	15	0	26	40	6	-1	15	24	0	0	0	0	-1	0	0	28	-1	40	0	50	12	0	-1
c60564	0	0	-1	20	44	0	-1	0	0	0	0	-1	-1	15	-1	0	12	46	0	4	0	-1	-1	0	-1	-1	50	12	0	-1
c60565	0	0	-1	20	44	0	0	0	0	-1	0	-1	0	15	-1	0	-1	46	-1	4	0	0	-1	0	1	28	50	12	0	0
c60578	0	26	0	0	0	0	28	9	-1	-1	3	6	0	12	0	0	0	-1	24	0	0	0	0	-1	0	0	50	12	0	1
c60602	0	-1	0	0	-1	0	0	-1	40	36	27	6	0	12	9	0	0	40	-1	0	-1	0	0	0	20	-1	50	-1	27	0
c60607	0	-1	36	0	-1	0	0	9	0	0	-1	6	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	50	-1	-1	0
c60639	0	0	0	-1	46	0	0	-1	-1	0	0	6	0	12	0	-1	0	0	0	0	0	0	0	45	24	0	-1	12	0	0
c60647	0	26	30	-1	24	28	-1	-1	24	-1	0	6	0	1	-1	0	0	0	-1	10	0	20	0	-1	0	0	-1	0	40	3
c60652	0	-1	46	-1	0	-1	0	0	-1	0	-1	6	-1	0	-1	0	-1	0	46	-1	2	-1	0	0	0	-1	0	28	-1	3
c60666	0	-1	15	0	0	0	-1	0	0	0	0	6	0	12	0	0	1	5	-1	0	-1	0	0	-1	0	20	50	12	11	11
c60667	0	0	15	-1	0	0	-1	0	0	0	0	6	0	12	0	0	1	5	22	0	-1	0	0	15	0	-1	50	12	11	11
c60674	0	0	0	0	44	0	-1	0	0	26	5	6	-1	15	24	0	9	-1	14	0	26	0	-1	-1	-1	-1	50	12	0	-1
c60689	-1	0	0	-1	27	0	0	-1	0	-1	0	6	0	0	-1	0	27	0	-1	-1	49	0	0	6	0	-1	0	46	-1	-1
c60723	0	-1	35	40	44	12	-1	0	-1	-1	0	-1	-1	15	-1	21	0	0	0	3	0	40	28	-1	9	-1	50	12	-1	-1
c60729	37	0	-1	-1	0	0	0	-1	-1	-1	-1	6	-1	0	27	28	27	46	-1	-1	0	0	0	0	0	0	0	-1	0	3
c60738	9	20	-1	0	21	0	0	27	24	0	-1	6	0	27	-1	3	5	-1	0	0	0	20	0	0	-1	4	-1	0	0	3
c60789	20	-1	3	0	40	15	-1	9	0	27	0	6	43	-1	0	-1	-1	0	0	0	0	0	0	40	0	49	0	-1	0	3
c60810	36	26	18	0	-1	0	28	9	19	0	3	6	0	12	0	0	0	0	0	0	0	0	0	-1	40	-1	50	12	0	0
c60813	0	0	34	0	0	0	-1	0	0	0	0	6	3	0	-1	-1	-1	0	46	0	43	0	-1	0	0	49	0	0	20	3
c60820	20	-1	3	0	0	15	0	0	0	-1	-1	-1	27	0	0	4	-1	0	-1	0	1	5	0	0	0	49	0	0	0	3
c60821	20	0	-1	0	-1	15	-1	-1	0	27	-1	6	27	0	0	0	-1	0	-1	0	1	5	-1	0	0	-1	-1	0	0	3
c60830	0	-1	21	0	44	0	43	0	-1	0	0	6	0	15	24	0	21	50	-1	0	0	-1	16	0	27	11	50	12	0	0
c60831	0	-1	21	0	44	0	-1	0	0	0	0	6	0	15	24	0	21	-1	-1	0	0	-1	16	0	27	11	50	12	0	0
c60843	48	0	0	0	0	40	0	27	0	-1	42	6	-1	26	0	0	-1	-1	24	16	0	20	0	0	0	49	2	-1	-1	-1
c60853	0	0	12	0	0	-1	-1	-1	-1	0	-1	6	24	0	34	21	-1	-1	0	43	20	-1	16	24	0	0	16	-1	-1	3
c60856	0	0	0	0	0	-1	0	0	0	-1	-1	6	9	39	-1	20	0	0	5	0	39	24	27	0	-1	0	0	0	0	-1
c60861	0	0	0	0	0	9	0	0	0	0	-1	6	7	0	0	0	-1	0	46	-1	0	50	0	0	0	49	0	0	0	3
c60867	-1	20	0	0	0	-1	0	4	0	12	-1	6	0	0	27	40	21	0	0	0	20	-1	0	0	40	6	43	25	0	3
c60941	0	0	0	0	-1	0	0	9	0	0	0	6	11	-1	-1	0	3	0	0	0	0	0	0	0	24	0	50	12	0	0
c60952	0	26	0	0	0	0	0	9	0	-1	5	6	-1	-1	0	0	12	20	0	0	0	0	-1	0	-1	0	50	12	-1	0
c60953	0	26	-1	0	-1	0	0	9	0	1	5	-1	-1	12	0	0	12	20	0	0	0	0	-1	0	0	0	50	12	-1	0
c60967	-1	-1	24	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	46	-1	0	-1	0	-1	-1	49	0	0	0	3
c61007	-1	0	3	0	0	15	33	-1	0	27	0	-1	-1	-1	-1	0	-1	0	0	0	0	49	0	0	0	-1	27	0	0	3
c61013	0	0	-1	0	44	0	-1	0	0	26	0	6	-1	15	-1	0	0	0	14	-1	-1	0	28	-1	0	27	50	12	0	0
c61014	24	0	21	0	44	0	0	-1	0	0	0	-1	0	15	24	0	0	0	0	0	0	0	0	0	27	11	-1	12	0	0
c61024	0	0	0	0	0	0	-1	-1	0	0	50	6	-1	12	0	-1	-1	-1	-1	0	-1	0	-1	15	50	27	50	12	-1	40
c61048	-1	0	16	0	-1	3	0	-1	0	27	0	6	-1	15	24	0	3	0	20	-1	-1	37	28	-1	0	0	50	12	0	0
c61055	38	0	-1	43	44	0	0	9	0	0	0	6	28	15	-1	27	0	20	0	15	0	6	0	-1	43	0	50	12	33	0
c61068	0	0	0	-1	0	-1	-1	0	-1	0	-1	6	0	0	0	-1	20	11	6	-1	-1	0	-1	0	-1	0	-1	3	-1	3
c61071	0	0	-1	0	1	20	0	9	0	-1	-1	6	-1	12	0	-1	0	0	-1	-1	31	0	0	16	-1	0	-1	12	0	-1
c61077	12	0	-1	20	44	0	-1	0	0	-1	0	-1	0	15	24	0	0	0	0	-1	0	0	0	0	-1	0	50	12	0	3
c61078	0	49	27	-1	44	0	0	0	0	0	-1	6	-1	15	24	0	0	0	0	20	0	11	-1	3	27	11	50	12	19	-1
c61110	0	26	50	0	-1	0	0	9	-1	-1	0	6	20	12	15	48	-1	-1	0	0	20	0	-1	0	0	0	50	12	9	0
c61112	-1	46	7	0	0	-1	0	0	-1	-1	0	6	-1	12	-1	20	0	0	0	0	0	0	0	0	-1	0	50	12	0	-1
c61115	0	0	0	-1	0	12	-1	43	-1	43	0	6	0	-1	0	-1	0	5	0	40	0	0	0	0	0	0	50	12	-1	-1
