	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30083	-1	-1	13	0	0	0	-1	43	45	0	0	50	0	0	0	-1	0	-1	-1	-1	-1	0	0	38	-1	-1	0	40	0	0
c30121	0	0	33	0	0	-1	38	0	0	0	-1	40	-1	0	0	36	42	0	0	29	0	0	-1	0	-1	12	25	0	0	-1
c30127	40	8	0	-1	0	42	30	-1	38	-1	-1	39	6	0	0	0	0	0	0	37	0	0	0	43	0	28	0	0	0	42
c30130	40	6	-1	0	-1	40	32	-1	-1	15	0	39	0	0	0	-1	-1	47	-1	0	47	0	40	7	17	0	6	0	40	19
c30131	40	6	-1	0	-1	40	-1	-1	-1	15	0	39	0	0	0	0	39	47	0	0	47	0	-1	7	-1	0	6	0	-1	19
c30136	-1	-1	0	0	0	0	-1	47	0	0	0	-1	-1	0	-1	-1	0	0	0	7	40	0	-1	38	0	9	0	0	0	0
c30173	-1	-1	0	0	0	30	-1	43	0	45	0	38	0	-1	0	-1	9	-1	14	46	18	0	0	47	-1	-1	0	-1	0	-1
c30182	0	34	29	0	-1	0	-1	0	0	7	36	40	41	0	0	17	0	0	-1	0	21	39	0	0	5	-1	0	0	0	0
c30191	-1	-1	-1	-1	0	0	47	43	0	-1	28	0	-1	0	0	-1	-1	36	14	46	-1	0	0	47	-1	-1	0	40	0	0
c30199	0	30	29	16	-1	-1	0	0	38	7	-1	-1	-1	-1	-1	0	0	0	0	0	0	40	0	0	-1	0	0	0	30	0
c30208	-1	-1	29	0	0	-1	29	-1	12	7	0	7	0	-1	-1	38	40	17	0	0	0	0	35	0	0	17	0	0	30	-1
c30209	28	-1	29	0	0	-1	29	0	12	7	0	7	-1	-1	-1	38	40	17	-1	0	0	0	35	0	-1	17	0	0	30	0
c30211	39	0	0	0	0	0	0	-1	38	15	0	39	-1	0	39	0	28	-1	30	0	0	47	0	0	0	-1	0	0	-1	0
c30221	0	-1	-1	0	0	-1	-1	43	0	0	39	-1	0	0	0	-1	0	0	14	-1	18	-1	0	43	-1	-1	17	40	-1	0
c30232	-1	0	-1	25	0	0	-1	0	0	0	-1	-1	-1	13	-1	0	42	-1	6	0	0	8	40	-1	0	-1	25	-1	0	0
c30252	0	0	6	0	0	0	38	0	0	-1	0	17	0	0	42	0	42	47	17	0	0	0	-1	0	-1	0	-1	0	0	39
c30260	0	0	29	0	17	0	7	0	0	7	-1	40	-1	39	0	35	9	0	5	0	30	0	17	0	5	7	-1	0	-1	0
c30271	0	-1	-1	0	0	29	0	21	38	-1	26	39	0	-1	-1	0	38	0	-1	39	0	0	-1	0	6	38	-1	-1	0	0
c30276	20	0	0	-1	0	38	-1	0	-1	-1	14	-1	-1	-1	0	0	-1	-1	47	0	0	38	0	0	0	-1	29	0	-1	0
c30310	0	16	0	35	-1	0	19	-1	0	40	-1	-1	0	-1	0	30	0	0	-1	-1	-1	21	0	-1	-1	0	0	30	4	14
c30313	0	-1	0	0	50	40	45	36	0	36	0	0	0	0	0	47	-1	-1	0	7	0	0	-1	38	0	9	0	20	-1	2
c30318	15	0	0	38	-1	0	38	0	-1	-1	-1	0	-1	-1	29	38	42	-1	-1	0	-1	0	0	0	17	0	-1	0	-1	39
c30319	15	0	0	38	-1	0	38	0	0	-1	-1	0	-1	-1	29	38	42	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	39
c30322	0	16	-1	6	0	49	-1	0	0	7	0	-1	-1	0	-1	21	-1	-1	0	-1	7	28	0	0	-1	47	29	1	0	-1
c30325	-1	-1	0	0	-1	0	38	0	0	0	-1	30	0	-1	0	0	42	0	-1	0	23	0	0	0	-1	0	25	0	-1	0
c30329	28	38	0	0	0	0	0	31	-1	15	0	39	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c30336	7	0	40	0	0	0	-1	0	-1	15	0	39	0	-1	0	25	-1	0	7	-1	40	0	0	22	45	0	15	-1	0	46
c30378	0	19	29	0	0	-1	0	0	40	7	-1	40	-1	0	9	25	0	-1	0	15	0	0	0	19	5	-1	0	0	-1	-1
c30384	0	16	-1	0	0	0	19	0	-1	-1	-1	0	0	0	0	50	39	0	0	0	40	40	38	-1	0	28	43	-1	0	0
c30386	0	-1	0	0	-1	40	0	0	0	0	-1	17	0	35	0	47	0	0	0	7	23	0	-1	38	0	-1	0	-1	0	0
c30387	0	-1	0	0	0	-1	-1	0	0	-1	-1	17	0	35	0	47	0	0	0	7	-1	0	0	-1	-1	9	0	0	0	-1
c30408	0	0	0	30	-1	0	-1	0	-1	0	0	41	0	6	-1	39	42	0	0	15	-1	0	0	-1	0	0	25	0	-1	0
c30422	0	-1	38	47	0	0	47	43	7	39	0	6	0	0	0	-1	0	0	-1	0	18	0	47	-1	-1	31	0	40	-1	0
c30423	0	-1	38	47	0	0	47	43	-1	39	0	-1	0	0	0	-1	0	0	14	0	18	0	47	-1	-1	-1	-1	40	0	0
c30430	-1	-1	30	-1	0	30	-1	43	-1	45	0	-1	-1	-1	0	-1	9	-1	14	46	18	0	0	47	-1	-1	0	40	0	0
c30432	0	0	45	-1	0	0	47	0	38	-1	-1	39	0	0	-1	0	-1	18	0	-1	0	0	0	-1	0	0	38	0	-1	-1
c30434	0	47	-1	0	-1	0	0	0	-1	15	0	39	-1	17	35	40	0	0	0	0	0	-1	0	0	-1	0	-1	40	-1	0
c30441	-1	16	-1	0	-1	0	19	0	0	0	-1	0	-1	0	0	-1	-1	50	25	0	0	40	0	0	0	0	43	-1	-1	-1
c30451	40	8	0	0	0	40	40	-1	38	-1	0	39	0	0	0	0	0	0	0	0	31	2	0	45	0	0	-1	-1	-1	42
c30483	-1	47	0	-1	0	0	47	-1	38	-1	0	39	0	0	0	0	0	0	0	0	0	6	47	0	-1	0	-1	-1	-1	0
c30499	0	7	29	0	-1	0	-1	0	-1	7	0	0	33	0	-1	0	40	0	28	0	0	0	0	38	0	17	28	40	30	0
c30513	0	-1	29	0	9	0	-1	0	0	-1	-1	38	0	0	0	38	0	0	0	-1	0	0	6	0	0	0	0	0	17	50
c30543	0	47	-1	0	0	0	0	-1	38	15	36	39	0	0	0	-1	0	0	-1	7	0	0	0	0	39	-1	13	0	40	-1
c30546	21	0	-1	-1	47	35	0	0	-1	-1	-1	40	0	0	40	0	7	0	0	0	0	-1	0	0	5	0	0	30	34	25
c30566	-1	32	0	0	0	20	0	13	38	15	-1	-1	0	0	0	0	28	-1	0	0	-1	47	-1	0	6	0	0	-1	0	19
c30567	39	32	0	0	-1	20	-1	13	38	-1	0	39	0	0	0	0	28	0	0	0	15	47	-1	0	6	-1	0	-1	-1	19
c30584	0	0	0	-1	47	-1	38	0	0	0	-1	0	-1	0	-1	-1	42	-1	-1	42	39	0	38	33	0	0	25	2	0	14
c30596	50	-1	43	0	-1	0	39	0	0	42	-1	0	0	0	25	-1	0	0	0	-1	0	4	-1	-1	27	40	-1	0	0	35
c30600	-1	-1	-1	-1	-1	0	47	43	0	0	0	39	0	0	22	-1	9	36	14	46	-1	0	-1	47	-1	-1	0	40	0	0
c30601	-1	-1	26	-1	0	0	47	43	0	0	0	39	0	-1	22	-1	9	36	14	46	-1	0	0	47	-1	-1	0	-1	0	0
c30606	-1	0	0	34	1	42	-1	0	38	15	-1	39	0	17	-1	0	0	17	47	23	15	0	0	14	0	43	29	-1	0	0
c30609	33	12	29	50	-1	6	17	-1	38	7	38	40	-1	39	-1	35	0	28	0	0	0	-1	0	0	-1	0	0	0	38	0
c30646	-1	-1	0	-1	0	0	-1	43	0	0	28	0	0	-1	0	-1	9	36	14	46	-1	0	0	47	-1	-1	-1	-1	-1	0
c30647	-1	-1	0	0	-1	0	-1	43	-1	0	28	0	0	40	0	-1	9	-1	14	46	-1	0	0	47	-1	-1	0	40	-1	0
c30660	-1	16	0	0	4	17	-1	20	0	0	0	0	30	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	39	0	-1	0
c30670	0	0	0	34	47	0	0	0	38	-1	0	39	-1	-1	0	0	0	40	47	0	38	0	-1	0	-1	-1	40	0	0	0
c30675	6	16	0	0	0	0	19	-1	0	0	0	-1	0	0	-1	50	-1	-1	0	0	0	-1	0	-1	0	28	43	-1	-1	0
c30676	-1	7	29	0	0	39	0	-1	0	-1	0	0	0	-1	0	-1	40	0	0	0	0	0	0	40	-1	17	0	0	30	40
c30689	21	-1	29	-1	0	28	0	13	45	7	0	40	0	0	0	7	-1	-1	0	-1	0	0	-1	38	-1	7	-1	16	0	0
c30713	0	-1	29	0	0	16	0	1	0	7	-1	-1	0	-1	0	0	-1	36	0	0	0	0	-1	-1	0	17	0	0	30	0
c30714	0	-1	-1	0	-1	17	3	21	-1	-1	0	43	0	0	-1	47	0	8	0	12	0	0	23	16	29	18	40	0	0	0
c30716	-1	-1	0	-1	-1	39	47	43	0	9	28	12	-1	0	19	-1	9	36	14	46	18	0	0	47	-1	-1	0	40	0	0
c30717	-1	-1	0	0	0	39	47	43	0	-1	28	-1	0	0	19	-1	-1	36	14	46	18	-1	0	47	-1	-1	0	40	0	0
c30749	-1	-1	0	0	0	-1	0	0	38	-1	0	-1	-1	0	30	-1	-1	42	0	0	8	0	0	0	0	-1	19	38	-1	4
c30754	0	-1	0	0	0	-1	38	26	0	0	-1	-1	-1	-1	0	36	42	0	-1	29	30	0	0	0	0	12	25	0	0	47
c30776	39	0	0	-1	0	0	39	0	-1	15	-1	39	0	0	43	0	28	0	0	0	0	-1	0	0	38	38	0	0	-1	0
c30782	0	0	0	35	0	0	0	0	38	15	38	39	0	50	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	12	-1
c30794	45	0	-1	-1	0	0	20	-1	7	-1	-1	0	38	-1	0	0	0	-1	0	0	-1	0	0	-1	0	25	-1	0	21	0
c30811	9	0	29	-1	-1	-1	-1	0	-1	7	0	-1	-1	0	35	-1	0	0	0	0	30	0	0	-1	5	0	0	-1	0	0
c30816	0	-1	-1	38	0	0	0	47	-1	0	-1	0	-1	-1	28	47	-1	0	-1	7	40	0	-1	38	0	9	0	47	0	-1
c30819	7	-1	-1	0	-1	-1	47	43	-1	0	0	0	0	-1	0	-1	23	47	14	0	18	38	0	16	-1	0	-1	40	0	-1
c30824	0	16	-1	0	-1	0	19	15	25	21	42	-1	-1	0	21	0	0	24	0	-1	0	40	0	21	-1	0	43	-1	0	25
c30851	0	0	29	0	-1	0	15	0	0	7	0	4	-1	0	0	0	-1	0	0	0	38	0	0	-1	-1	0	36	-1	8	39
c30852	0	7	35	-1	14	0	0	-1	25	0	0	0	28	46	-1	40	0	0	6	-1	-1	0	0	47	17	-1	0	-1	0	0
c30867	-1	0	29	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	40	15	-1	0	-1	24	9	-1	-1	-1	-1	6	8	0
c30878	0	16	0	0	-1	0	19	-1	25	0	42	0	0	0	0	0	0	24	0	-1	0	40	0	0	0	0	43	-1	0	25
c30904	0	0	29	36	0	0	0	0	0	7	0	0	0	0	0	0	40	43	40	-1	-1	0	-1	-1	0	0	0	0	8	-1
c30917	0	16	15	0	0	-1	19	47	0	39	0	0	-1	-1	9	40	-1	32	0	0	0	40	0	0	-1	35	43	-1	40	0
c30929	0	47	14	0	0	0	47	-1	38	15	0	-1	47	20	26	-1	0	0	0	-1	0	0	0	0	40	0	13	0	-1	-1
c30940	7	-1	39	0	19	0	47	43	42	0	0	0	-1	0	0	-1	0	0	14	-1	18	0	-1	40	-1	23	47	40	0	0
c30943	-1	0	0	-1	0	0	0	0	38	15	40	39	20	0	7	0	28	0	-1	-1	0	-1	0	0	0	0	50	-1	-1	9
c30944	0	-1	0	0	0	-1	-1	21	40	0	-1	-1	0	0	0	47	0	33	-1	12	18	0	23	0	0	0	0	0	0	40
c30952	39	14	0	-1	14	0	25	0	38	15	-1	39	0	47	0	0	28	0	40	0	19	0	0	6	0	14	-1	0	-1	0
c30957	0	0	-1	0	0	0	36	7	0	7	0	40	0	0	0	0	-1	0	0	15	21	-1	0	0	5	38	-1	-1	-1	0
c30978	0	-1	0	-1	0	0	12	-1	17	0	0	47	-1	0	0	47	-1	40	0	7	0	0	0	38	27	-1	0	0	0	0
c30997	0	0	0	0	-1	39	47	0	38	15	0	39	0	0	-1	0	-1	0	0	0	0	40	-1	-1	-1	38	30	-1	0	39
c31001	-1	-1	0	0	-1	0	47	-1	0	-1	-1	0	6	0	0	-1	30	0	14	-1	18	0	-1	-1	-1	-1	0	-1	-1	0
c31003	39	0	0	0	-1	0	0	19	38	15	0	-1	0	0	7	0	0	42	0	0	0	0	0	0	0	13	-1	29	0	0
c31026	0	-1	0	-1	0	0	-1	-1	14	0	0	50	0	0	0	-1	0	0	14	17	18	0	0	0	-1	-1	0	-1	0	7
c31027	0	-1	-1	0	0	0	47	-1	14	0	0	50	0	0	-1	-1	0	0	14	17	18	0	-1	-1	-1	0	-1	-1	0	7
c31044	18	0	0	0	0	5	38	0	-1	-1	17	-1	0	-1	-1	35	42	3	40	0	0	-1	0	0	0	12	25	17	38	0
c31048	0	-1	29	0	9	0	0	0	0	-1	-1	38	0	0	0	38	0	0	0	-1	-1	42	6	0	0	28	0	0	0	-1
c31059	0	0	0	-1	47	5	12	0	47	-1	7	-1	25	0	0	0	0	0	-1	21	0	0	0	0	0	-1	0	-1	0	0
c31080	0	-1	0	-1	0	-1	47	43	0	0	0	42	0	-1	0	-1	29	0	14	46	18	0	0	-1	-1	0	-1	40	0	40
c31103	-1	0	0	34	-1	0	0	-1	38	-1	0	39	0	0	38	0	6	0	47	0	0	4	-1	-1	-1	28	-1	0	21	9
c31113	-1	30	0	-1	-1	0	6	0	-1	0	7	0	-1	0	0	32	0	38	25	0	0	7	-1	0	0	-1	29	0	0	0
c31114	0	16	0	0	4	17	0	20	0	-1	0	0	30	0	19	15	0	0	0	0	0	0	29	-1	0	0	39	0	0	0
c31119	0	-1	0	0	20	0	47	43	0	0	29	0	0	0	-1	-1	40	0	-1	0	18	-1	0	0	-1	0	0	-1	-1	-1
c31137	33	-1	-1	0	0	-1	-1	43	0	47	0	0	-1	0	0	-1	29	0	14	46	18	-1	-1	40	-1	-1	0	40	0	-1
c31141	39	-1	0	0	22	0	0	19	38	15	0	-1	0	40	17	0	0	42	0	45	0	0	-1	0	0	13	0	29	0	0
c31143	9	-1	29	-1	-1	0	-1	0	0	7	0	40	0	0	0	35	-1	0	0	-1	0	0	7	0	5	-1	0	17	0	0
c31175	-1	0	0	-1	40	-1	35	17	38	15	0	-1	30	0	47	-1	28	0	29	0	40	47	-1	0	0	0	40	0	0	0
c31185	0	0	39	30	7	0	38	-1	0	0	0	41	0	0	0	15	42	0	30	-1	0	47	0	0	0	-1	25	6	0	0
c31186	0	7	29	-1	0	16	0	1	0	-1	0	-1	0	-1	0	0	-1	36	0	0	0	0	0	0	0	17	0	-1	30	40
c31205	-1	7	29	-1	13	0	-1	0	-1	7	0	0	0	-1	0	0	40	-1	0	14	0	0	0	0	0	40	0	0	30	-1
c31217	0	0	0	47	14	-1	0	-1	25	-1	-1	0	28	0	0	40	0	17	-1	-1	0	-1	0	-1	0	0	-1	20	0	0
c31231	0	-1	15	0	-1	-1	47	43	0	0	0	0	0	0	-1	-1	0	0	14	0	18	0	0	-1	-1	0	0	40	0	0
c31248	0	40	0	-1	42	35	38	0	0	0	0	41	-1	24	0	6	-1	0	0	28	2	47	0	-1	0	0	25	0	2	0
c31250	-1	0	0	30	0	-1	38	0	0	38	0	41	36	0	-1	-1	42	0	0	-1	-1	47	0	0	6	43	25	6	0	0
c31260	0	-1	-1	-1	-1	0	19	-1	0	0	0	-1	0	0	25	0	-1	-1	-1	0	0	40	0	0	0	0	43	-1	0	0
c31261	0	16	-1	0	-1	-1	19	0	0	0	-1	-1	0	0	25	0	-1	-1	8	0	-1	40	0	0	0	0	43	-1	-1	0
c31272	0	-1	8	0	38	-1	47	0	34	0	0	12	0	0	0	47	0	0	-1	0	0	34	23	0	0	15	0	-1	0	0
c31276	-1	28	-1	-1	0	29	-1	-1	38	15	-1	39	7	-1	-1	0	0	0	40	39	30	-1	0	0	6	38	0	-1	0	-1
c31278	0	-1	-1	0	39	0	-1	0	45	0	-1	0	0	35	-1	47	39	0	0	7	0	0	0	-1	0	-1	-1	0	6	0
c31293	0	47	0	0	0	0	-1	36	-1	15	0	39	0	0	0	0	-1	35	0	0	0	40	-1	-1	39	0	13	-1	-1	0
c31294	0	6	29	47	-1	0	36	-1	0	7	0	40	0	0	0	34	-1	0	0	-1	21	0	0	0	5	0	0	0	-1	0
c31311	-1	38	0	-1	28	-1	-1	0	36	0	0	-1	0	-1	-1	0	-1	0	25	14	-1	0	-1	7	31	-1	0	0	0	0
c31315	0	-1	-1	0	7	0	0	33	21	7	23	0	0	0	0	38	40	0	38	0	21	0	0	-1	0	17	26	0	30	0
c31319	38	-1	43	0	0	2	0	0	0	-1	29	0	0	0	-1	47	-1	-1	42	-1	0	0	-1	38	27	-1	0	0	-1	35
c31332	0	0	39	30	7	21	38	-1	0	38	-1	41	0	0	0	0	42	19	30	-1	0	-1	0	-1	0	0	25	6	39	0
c31342	0	-1	0	34	-1	0	-1	32	-1	15	0	39	0	0	38	-1	6	0	47	0	-1	4	-1	-1	8	0	0	-1	21	9
c31368	39	0	0	-1	-1	0	0	-1	-1	-1	0	39	0	-1	-1	0	28	0	0	0	46	47	45	0	0	18	-1	0	0	0
c31374	21	-1	-1	0	0	17	-1	43	0	0	0	0	0	0	25	-1	39	0	-1	0	18	-1	-1	28	-1	0	7	40	5	0
c31377	30	0	39	30	0	-1	38	-1	0	29	0	41	0	0	0	0	42	0	0	-1	0	47	0	-1	0	0	25	-1	-1	-1
c31452	0	-1	35	-1	14	0	-1	-1	25	0	-1	0	28	0	0	40	0	0	6	0	0	0	34	47	0	-1	0	0	0	0
c31460	39	0	0	-1	0	0	0	0	-1	-1	40	39	46	-1	17	0	28	0	0	0	0	0	-1	0	-1	0	50	47	0	9
c31467	0	-1	0	30	-1	0	38	7	0	38	0	41	36	0	46	0	42	38	-1	-1	-1	47	0	0	6	43	25	6	0	0
c31473	0	-1	0	-1	0	0	47	-1	0	0	39	0	-1	0	38	-1	0	-1	14	46	-1	-1	38	0	-1	0	0	40	0	0
c31479	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	47	0	0	0	7	0	0	-1	38	27	-1	0	40	-1	35
c31503	28	1	47	25	0	0	38	0	-1	0	0	0	-1	0	0	0	42	-1	-1	0	0	-1	0	0	0	0	25	0	0	17
c31508	0	16	0	35	-1	0	19	38	-1	40	40	-1	0	47	0	30	0	-1	8	-1	0	21	-1	-1	39	5	0	0	13	-1
c31523	21	-1	19	0	0	0	-1	43	0	-1	0	47	0	-1	-1	-1	-1	0	14	-1	18	9	0	-1	-1	17	39	40	42	-1
c31524	0	0	29	36	0	0	0	0	0	7	-1	40	0	0	0	0	40	0	28	0	0	-1	9	-1	-1	6	0	0	8	0
c31534	0	16	-1	35	-1	0	19	-1	9	-1	40	-1	-1	0	0	-1	0	0	0	0	0	21	0	-1	39	0	0	-1	-1	-1
c31535	0	16	0	35	20	0	-1	0	-1	40	40	-1	0	0	0	30	0	0	0	-1	0	-1	0	7	39	-1	-1	0	0	39
c31547	28	0	0	25	0	0	38	0	15	-1	0	0	19	0	0	0	42	-1	0	0	0	0	0	-1	38	0	-1	0	0	-1
c31549	0	16	0	35	-1	0	19	0	9	40	-1	-1	0	0	0	30	-1	0	0	-1	0	21	0	7	39	0	0	0	0	39
c31563	-1	7	29	-1	-1	0	-1	0	0	-1	6	0	0	6	18	-1	-1	0	0	-1	20	0	-1	0	23	17	-1	40	-1	0
c31566	-1	-1	17	21	0	17	47	43	0	0	15	0	0	0	25	-1	39	-1	14	36	18	17	0	28	-1	0	0	-1	0	17
c31570	0	0	42	30	0	31	38	0	0	23	-1	-1	0	-1	-1	25	42	8	0	0	-1	-1	0	0	0	0	-1	21	8	0
c31575	40	0	-1	0	0	0	32	0	38	-1	-1	39	-1	0	0	0	39	47	0	-1	-1	34	40	7	17	0	-1	-1	40	19
c31577	0	-1	43	0	-1	0	0	0	0	-1	-1	0	0	47	0	47	0	0	0	7	0	-1	-1	-1	27	40	-1	0	0	-1
c31589	39	-1	-1	0	0	17	-1	47	38	-1	0	-1	0	50	0	0	0	42	0	0	-1	0	0	0	0	-1	0	38	0	0
c31605	21	-1	17	-1	0	17	47	43	0	0	15	0	29	-1	25	-1	39	0	14	17	18	17	26	-1	-1	0	0	40	0	0
c31620	0	28	25	0	-1	0	0	0	38	15	0	39	-1	40	-1	30	0	0	0	39	-1	0	-1	0	0	-1	-1	0	0	0
c31628	0	7	23	0	6	40	38	0	0	0	-1	0	0	0	29	0	42	-1	0	0	42	0	0	0	0	24	25	0	0	0
c31636	-1	8	0	0	0	0	0	0	38	-1	0	39	6	0	0	0	-1	0	-1	-1	0	0	0	43	0	28	0	0	0	-1
c31642	0	0	-1	-1	0	0	-1	0	0	40	-1	31	0	0	39	-1	0	0	25	28	2	14	-1	-1	0	-1	0	0	0	-1
c31645	0	47	-1	0	47	-1	38	6	0	-1	-1	-1	-1	0	47	-1	42	0	0	0	0	15	-1	33	0	0	25	2	-1	0
c31648	0	16	0	35	20	0	19	-1	0	40	-1	-1	0	0	0	30	0	0	-1	0	-1	21	-1	-1	-1	7	0	30	4	14
c31660	-1	-1	0	-1	-1	0	-1	21	0	0	-1	0	-1	0	-1	47	45	0	0	12	0	0	23	0	0	0	0	0	0	9
c31662	0	-1	43	-1	-1	-1	39	0	9	42	8	46	0	0	-1	47	9	30	0	-1	31	-1	0	38	27	0	0	-1	0	35
c31663	-1	-1	-1	-1	0	40	39	-1	9	42	-1	46	0	0	25	47	-1	30	0	7	31	4	0	38	27	-1	-1	-1	0	35
c31664	36	-1	28	-1	0	12	0	0	0	36	-1	0	-1	-1	0	-1	0	0	0	7	40	-1	23	38	27	-1	0	0	0	0
c31671	0	16	0	-1	4	0	0	-1	0	0	0	0	-1	0	-1	15	43	0	0	0	0	-1	0	-1	18	0	39	0	0	0
c31676	0	16	0	35	20	0	-1	0	9	40	40	-1	-1	28	0	30	0	0	0	0	0	21	9	0	39	15	0	0	0	0
c31688	0	0	0	-1	0	0	0	0	38	15	-1	39	0	0	38	0	6	0	-1	0	-1	-1	30	38	-1	28	0	0	21	-1
c31690	0	0	-1	0	0	0	-1	47	0	40	-1	31	0	-1	39	0	0	0	-1	28	-1	14	0	0	0	-1	0	0	0	0
c31704	0	16	-1	47	0	-1	19	0	0	0	7	0	0	0	0	50	0	-1	0	-1	0	40	0	-1	30	28	43	-1	0	0
c31709	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	35	7	47	-1	21	-1	7	0	0	0	38	0	9	-1	0	0	0
c31714	0	38	0	0	28	-1	-1	15	36	0	-1	0	-1	0	-1	9	0	0	25	36	0	0	0	-1	31	0	-1	0	24	0
c31718	39	0	0	-1	40	-1	0	0	38	-1	24	39	0	-1	17	0	28	0	0	0	46	47	0	0	0	-1	-1	0	0	0
c31719	39	0	0	-1	40	0	0	0	38	15	24	39	-1	-1	17	0	28	0	0	0	46	-1	0	-1	0	-1	0	0	0	0
c31727	0	47	0	0	0	0	0	39	38	15	0	39	-1	38	0	30	0	0	-1	0	-1	0	-1	0	0	0	13	38	0	-1
c31732	0	-1	43	0	19	38	0	0	-1	0	0	0	2	0	-1	47	0	-1	-1	7	0	4	0	38	27	0	30	0	0	35
c31734	39	0	21	0	-1	-1	40	30	38	-1	21	-1	2	0	-1	0	-1	-1	2	0	-1	0	0	0	0	-1	0	38	0	0
c31736	-1	-1	0	9	0	0	0	-1	0	40	14	0	-1	21	0	47	-1	0	38	7	0	-1	44	-1	27	0	0	-1	0	0
c31754	40	8	0	0	-1	0	0	0	38	-1	0	39	6	0	19	0	0	0	0	37	-1	0	0	-1	-1	28	0	0	0	42
c31757	21	-1	19	0	0	-1	47	43	-1	0	0	47	0	18	0	-1	-1	0	-1	0	18	0	0	28	-1	17	39	-1	0	0
c31782	39	0	0	-1	-1	40	0	0	38	15	0	39	0	38	-1	0	28	34	-1	30	40	47	-1	-1	-1	0	38	8	0	-1
c31783	39	-1	0	-1	0	40	0	0	38	-1	-1	-1	-1	38	-1	0	28	34	-1	30	40	47	0	0	-1	0	38	8	0	0
c31791	-1	0	0	-1	0	0	0	0	-1	15	0	39	0	0	6	38	39	47	0	-1	0	0	40	7	0	0	0	7	40	-1
c31797	28	0	0	25	0	0	38	-1	0	42	0	0	-1	0	0	0	42	-1	0	50	0	0	0	0	0	0	-1	0	30	17
c31799	0	34	29	0	18	0	36	0	0	7	36	40	0	0	0	17	-1	-1	0	-1	21	39	0	0	5	0	-1	-1	-1	0
c31842	40	0	0	13	0	-1	40	0	38	-1	0	39	0	-1	-1	-1	0	0	0	0	0	0	43	0	-1	0	0	0	0	0
c31849	0	38	0	38	0	0	-1	0	38	15	0	-1	0	0	-1	0	-1	39	40	-1	0	0	28	0	0	-1	0	0	0	39
c31855	0	16	0	0	0	0	-1	0	38	0	-1	0	0	40	0	50	0	0	0	0	0	40	-1	-1	0	28	-1	-1	-1	0
c31861	40	0	0	0	0	0	-1	0	38	-1	0	39	0	-1	0	0	39	47	-1	0	-1	21	0	7	0	0	0	0	40	0
c31877	18	0	0	0	0	-1	38	0	-1	-1	0	-1	0	0	0	35	42	0	-1	0	-1	0	0	0	0	12	-1	-1	38	0
c31884	40	0	0	0	0	0	-1	0	38	-1	0	39	0	-1	-1	0	-1	0	-1	0	0	0	43	0	0	0	0	-1	0	0
c31900	0	0	-1	0	0	21	0	0	-1	0	0	0	-1	0	0	-1	28	0	15	0	47	0	30	7	0	0	0	-1	0	-1
c31907	0	-1	29	0	9	12	40	-1	-1	-1	-1	38	-1	0	0	38	0	0	0	-1	0	42	6	0	0	0	0	-1	0	0
c31912	-1	-1	0	0	0	0	19	-1	19	0	0	0	0	0	0	0	-1	0	47	0	17	-1	-1	-1	0	-1	-1	-1	0	0
c31917	0	7	29	0	-1	39	0	0	0	7	0	0	0	29	0	38	40	0	0	0	-1	0	0	-1	-1	17	0	0	30	40
c31928	0	-1	-1	0	14	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	14	-1	18	-1	0	-1	-1	-1	0	40	0	0
c31937	0	-1	0	-1	38	-1	47	0	34	0	0	12	-1	0	0	47	0	0	-1	0	0	-1	23	0	0	15	0	-1	0	0
c31955	0	-1	43	47	0	-1	0	-1	0	0	-1	0	0	23	0	47	0	0	0	7	47	0	0	38	27	0	0	0	-1	-1
c31962	39	0	0	-1	40	-1	31	30	-1	15	0	39	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	14	-1	0	-1	0	-1
c31963	39	0	0	-1	40	0	31	30	38	-1	0	-1	0	0	0	0	28	0	0	0	0	-1	0	38	14	-1	-1	-1	0	-1
c31977	39	0	-1	-1	40	-1	0	0	38	15	0	39	38	0	0	0	28	0	0	0	0	47	-1	-1	0	0	0	0	28	0
c31983	0	40	0	-1	0	-1	-1	-1	38	-1	0	39	0	0	0	0	14	-1	-1	0	0	19	0	0	0	-1	0	19	-1	0
c31995	0	16	0	35	20	0	-1	-1	0	40	40	-1	0	0	0	-1	0	0	-1	0	0	21	0	0	39	0	0	30	4	14
c31997	17	0	29	28	0	-1	38	-1	40	7	35	40	0	0	-1	45	0	0	-1	-1	0	0	0	19	5	0	0	-1	0	0
c32006	-1	-1	0	0	45	0	47	0	38	15	30	39	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	39	-1	0	-1	39
c32011	40	0	-1	0	-1	0	-1	-1	38	15	0	-1	0	0	0	0	39	47	0	0	-1	0	-1	-1	17	0	0	0	40	19
