	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29884	32	0	0	0	-1	47	0	0	26	23	-1	-1	-1	37	0	0	0	32	0	0	0	29	47	0	0	-1	-1	-1	-1	0
c29890	32	0	1	-1	0	0	0	5	0	45	0	0	-1	0	0	-1	40	0	0	0	-1	0	47	-1	0	13	0	27	-1	0
c29895	32	18	0	0	-1	0	0	0	-1	34	0	25	-1	49	-1	9	0	0	0	0	0	32	-1	-1	0	0	-1	0	47	40
c29899	32	45	0	30	5	0	-1	0	0	42	0	0	25	29	5	24	45	0	0	0	0	-1	47	33	0	50	18	27	-1	0
c29911	2	0	0	49	0	18	0	27	38	13	33	0	8	32	0	-1	3	0	0	-1	-1	0	0	0	25	11	11	11	0	19
c29935	-1	0	0	-1	0	11	45	0	0	-1	0	5	38	0	7	24	-1	-1	0	0	-1	-1	47	0	-1	47	0	-1	0	0
c29952	2	-1	0	47	0	18	0	27	38	-1	33	0	-1	-1	0	-1	0	0	0	49	-1	-1	-1	0	47	0	8	11	0	0
c29954	32	11	47	25	7	29	-1	8	-1	0	0	0	0	0	-1	0	-1	47	0	27	0	32	-1	36	5	0	28	4	-1	47
c29962	-1	-1	7	0	0	18	-1	-1	38	13	33	0	8	-1	0	-1	0	0	-1	0	-1	0	-1	11	25	11	-1	11	0	19
c29982	2	0	0	0	38	18	-1	27	-1	38	-1	0	8	0	16	-1	-1	0	-1	-1	-1	40	0	0	0	0	1	11	-1	-1
c29988	2	0	23	0	47	18	0	-1	-1	19	-1	0	8	0	49	0	0	0	0	47	-1	-1	-1	-1	0	0	40	-1	-1	0
c30022	-1	0	0	47	-1	0	46	-1	49	0	0	0	11	-1	-1	0	29	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	22
c30025	32	-1	-1	0	38	24	0	-1	0	34	0	25	0	-1	0	0	0	0	32	0	0	-1	47	-1	0	0	23	-1	0	40
c30035	32	0	0	0	0	-1	0	-1	46	0	49	-1	0	-1	0	0	0	0	-1	0	0	0	47	-1	47	-1	0	22	-1	-1
c30055	32	0	-1	0	-1	0	6	0	0	-1	0	5	0	0	0	24	-1	-1	0	19	0	-1	47	0	-1	0	47	27	-1	49
c30057	-1	-1	0	23	0	0	0	45	0	0	-1	0	-1	-1	-1	24	0	5	-1	0	0	0	-1	-1	0	0	5	27	0	48
c30064	32	11	47	25	0	0	0	5	0	-1	0	0	38	49	0	0	0	0	0	11	0	32	47	0	42	0	0	-1	0	-1
c30065	32	11	47	25	-1	0	0	5	0	0	0	0	-1	49	0	0	0	0	0	11	0	32	47	0	42	0	-1	-1	0	47
c30085	32	-1	0	23	35	11	-1	0	26	0	0	-1	8	0	48	24	0	45	-1	0	0	0	47	-1	-1	0	0	-1	0	48
c30094	32	11	47	25	0	-1	0	0	0	5	0	0	-1	49	13	0	41	8	0	-1	-1	32	47	25	0	0	-1	-1	30	47
c30100	32	11	16	0	44	34	2	37	0	-1	-1	0	0	8	-1	0	-1	0	47	0	-1	-1	47	-1	-1	-1	45	0	0	-1
c30108	32	0	0	0	0	0	0	0	8	34	0	25	0	49	0	9	0	0	-1	0	0	32	47	-1	0	6	-1	0	0	40
c30109	32	0	-1	0	0	0	0	0	-1	34	0	25	-1	49	0	9	0	0	0	0	-1	32	47	-1	-1	6	-1	-1	0	40
c30116	-1	0	0	-1	0	-1	0	40	0	0	0	0	0	0	0	24	0	43	0	0	23	40	47	0	23	0	-1	27	2	23
c30132	2	0	4	40	0	18	0	27	38	13	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	11	0	-1
c30133	2	-1	-1	40	-1	18	0	27	-1	13	33	45	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1
c30134	2	-1	0	-1	0	0	4	27	38	0	33	-1	-1	29	16	0	-1	0	-1	0	-1	29	-1	0	0	0	45	-1	-1	-1
c30147	32	0	-1	0	0	-1	0	11	0	0	-1	0	-1	0	-1	24	0	-1	0	0	-1	38	47	18	33	0	35	27	0	0
c30152	32	0	0	-1	0	47	0	11	-1	49	30	0	0	-1	0	0	0	0	6	0	13	34	47	0	-1	17	0	0	-1	18
c30156	2	-1	34	28	0	-1	-1	27	38	0	-1	0	0	0	-1	47	11	0	24	0	-1	0	0	11	0	24	21	11	0	-1
c30162	32	1	0	3	44	0	2	37	-1	47	-1	0	0	23	-1	-1	0	0	0	0	0	18	47	11	0	49	49	11	-1	23
c30202	-1	-1	-1	0	25	-1	0	27	-1	0	38	-1	0	5	0	0	11	0	0	0	-1	41	0	-1	17	0	-1	11	0	47
c30207	-1	0	0	24	11	0	46	-1	49	7	0	0	11	0	2	-1	-1	0	0	0	-1	18	47	0	0	14	0	0	9	22
c30210	2	0	34	40	0	0	32	-1	38	7	38	0	-1	-1	0	-1	-1	-1	17	0	-1	49	33	0	0	0	0	11	-1	-1
c30227	32	11	-1	13	44	34	2	37	0	-1	-1	-1	0	-1	0	-1	-1	0	0	11	-1	-1	47	0	0	7	-1	45	0	24
c30228	-1	0	0	-1	-1	-1	-1	29	38	0	0	0	-1	47	-1	24	29	7	47	0	-1	11	47	0	28	0	0	0	0	22
c30240	32	0	0	-1	44	0	2	37	33	-1	-1	0	38	-1	47	-1	-1	-1	0	-1	0	0	-1	0	-1	1	43	11	38	-1
c30241	32	0	0	-1	44	0	2	37	33	0	-1	-1	38	-1	47	0	35	32	0	-1	0	0	47	0	0	1	43	11	38	0
c30248	32	0	32	0	0	32	-1	11	0	0	0	0	-1	0	0	24	0	0	0	-1	23	38	47	-1	-1	0	35	27	0	-1
c30254	-1	0	4	0	0	18	0	27	38	13	33	0	-1	23	2	-1	-1	0	0	-1	-1	0	0	-1	5	0	30	11	0	-1
c30262	-1	0	0	0	-1	0	46	23	-1	45	0	0	11	47	-1	24	-1	0	47	-1	-1	-1	47	-1	-1	0	41	0	3	22
c30266	32	-1	32	0	0	0	0	11	0	22	0	0	-1	0	0	24	0	18	0	-1	23	-1	-1	18	0	0	35	27	0	0
c30283	2	0	-1	0	0	18	0	27	38	-1	33	0	8	47	35	24	0	-1	0	-1	-1	-1	0	34	0	0	1	11	0	35
c30284	2	23	34	-1	0	0	0	-1	38	0	38	0	-1	0	18	-1	11	0	0	0	-1	-1	0	7	0	24	0	11	0	47
c30294	32	11	47	25	-1	45	11	-1	3	4	0	0	0	-1	0	0	-1	47	40	0	0	32	47	0	0	0	28	4	24	47
c30297	32	11	32	0	32	0	0	11	47	0	0	23	40	0	0	-1	24	18	-1	-1	23	38	47	18	0	0	0	27	-1	0
c30322	32	11	11	0	44	34	2	37	0	-1	-1	5	0	0	-1	23	8	0	0	-1	28	-1	47	-1	0	0	4	21	0	0
c30345	32	-1	0	0	-1	47	14	-1	0	23	-1	-1	0	0	0	0	47	0	-1	42	0	0	47	0	0	0	0	5	-1	0
c30346	-1	0	0	0	0	18	-1	27	38	0	-1	5	8	-1	13	0	0	-1	0	34	-1	32	0	-1	0	18	-1	11	-1	23
c30392	32	11	47	25	0	35	0	0	-1	8	-1	25	0	49	0	-1	0	8	45	11	11	-1	47	8	0	5	0	0	-1	47
c30409	2	0	24	0	0	0	4	27	38	0	-1	0	8	29	0	0	17	-1	18	2	-1	-1	-1	0	0	0	45	11	-1	0
c30413	32	0	0	0	23	0	33	0	-1	34	0	25	3	0	-1	-1	-1	0	0	23	-1	32	47	-1	0	0	-1	49	0	-1
c30416	-1	0	0	-1	-1	47	-1	0	0	-1	0	-1	0	0	0	0	0	24	0	0	0	0	47	0	0	-1	0	0	0	-1
c30444	32	41	0	0	23	9	-1	0	-1	7	0	0	0	-1	0	24	0	0	-1	0	-1	-1	-1	0	-1	0	-1	27	-1	0
c30450	-1	0	0	-1	27	-1	46	-1	48	0	0	0	-1	47	-1	24	29	29	47	2	-1	0	47	7	0	0	0	0	0	22
c30457	-1	-1	0	0	36	0	46	39	-1	-1	-1	0	11	36	-1	-1	-1	0	0	0	0	0	47	-1	-1	0	-1	0	0	-1
c30462	2	-1	34	-1	0	0	0	27	38	7	38	0	0	0	0	0	0	0	0	0	-1	11	0	0	-1	0	0	-1	-1	47
c30484	32	-1	0	0	8	-1	30	-1	33	23	0	0	49	0	0	0	0	0	0	0	0	0	47	0	0	-1	0	0	-1	0
c30493	32	11	47	25	-1	0	0	0	0	5	0	-1	-1	49	0	0	0	13	17	11	0	32	47	0	8	45	0	-1	-1	47
c30496	32	-1	23	-1	0	40	0	0	0	0	0	2	0	0	0	-1	0	-1	0	0	-1	0	47	-1	0	0	0	-1	2	-1
c30498	2	0	0	0	-1	-1	0	27	38	0	33	5	8	0	13	0	23	17	0	0	-1	-1	-1	0	-1	0	-1	11	0	23
c30499	2	0	0	0	-1	18	0	27	-1	-1	-1	5	8	-1	13	0	23	17	0	0	-1	-1	0	-1	-1	0	24	11	0	23
c30538	2	0	0	13	0	18	-1	-1	38	0	0	0	0	49	-1	-1	0	7	-1	0	-1	0	-1	0	3	0	5	0	0	5
c30543	2	-1	23	13	49	0	0	27	38	0	0	-1	0	49	16	38	0	7	-1	0	-1	-1	0	0	0	0	5	11	-1	5
c30558	32	11	47	25	0	-1	11	0	0	-1	6	0	-1	41	0	0	-1	0	0	0	0	32	-1	0	23	-1	8	4	24	47
c30561	32	34	0	0	0	47	-1	11	5	0	0	0	-1	35	0	-1	0	0	0	-1	13	34	47	0	46	-1	0	-1	-1	-1
c30574	32	1	-1	3	44	-1	-1	37	-1	47	-1	0	0	23	-1	-1	0	21	0	0	0	18	47	-1	0	49	0	11	-1	0
c30584	2	0	-1	-1	35	-1	0	27	38	0	-1	0	45	14	0	49	47	6	0	0	-1	0	-1	25	2	0	0	11	-1	47
c30598	-1	0	8	-1	8	-1	0	-1	7	0	0	25	0	-1	0	24	45	0	11	0	0	19	47	33	0	50	18	27	0	47
c30608	2	-1	-1	44	0	7	-1	27	38	-1	38	0	0	0	0	-1	0	6	-1	0	-1	0	0	-1	0	0	-1	11	0	47
c30621	2	5	-1	0	-1	-1	-1	27	38	13	-1	0	-1	0	8	-1	0	3	-1	0	-1	-1	0	0	0	22	8	-1	0	0
c30649	-1	0	0	0	-1	36	46	38	0	0	-1	29	11	23	-1	-1	29	1	0	0	-1	-1	-1	0	-1	0	0	0	18	22
c30655	32	-1	37	38	-1	47	-1	38	0	-1	0	0	-1	0	41	24	-1	0	0	23	0	11	-1	-1	-1	50	18	27	-1	-1
c30684	32	-1	32	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	24	0	18	0	0	-1	38	47	18	0	0	35	27	-1	0
c30685	-1	0	32	32	0	-1	0	-1	0	-1	0	0	-1	0	0	24	0	18	-1	0	23	38	47	18	25	0	35	27	0	0
c30699	32	-1	-1	-1	0	18	-1	0	25	0	0	-1	0	16	-1	24	0	0	-1	0	23	0	47	0	0	-1	1	-1	0	0
c30704	32	0	0	0	0	11	-1	-1	0	0	-1	5	38	0	-1	24	0	0	0	-1	0	0	47	-1	-1	0	0	27	0	0
c30713	32	14	32	0	48	0	0	-1	-1	0	0	-1	0	-1	0	24	-1	47	-1	0	23	-1	-1	-1	-1	34	0	27	47	0
c30724	-1	-1	0	0	0	0	46	0	0	-1	0	0	-1	17	2	-1	-1	0	0	0	0	0	47	0	-1	0	0	-1	0	22
c30725	-1	0	0	0	0	0	46	-1	0	-1	0	0	11	17	2	-1	29	0	0	0	0	-1	47	0	0	0	0	0	0	22
c30730	32	11	0	-1	44	34	-1	-1	-1	-1	-1	0	0	-1	-1	27	-1	0	0	0	-1	0	47	0	-1	0	0	0	0	50
c30744	-1	-1	32	-1	0	0	0	11	0	47	0	0	0	0	0	24	47	49	0	23	-1	38	47	18	29	0	0	27	-1	0
c30752	32	-1	0	40	0	0	45	0	0	-1	-1	5	3	-1	0	24	8	0	0	0	-1	0	47	0	0	0	0	27	0	0
c30762	-1	0	4	0	0	-1	0	27	-1	-1	33	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	30	11	0	0
c30764	-1	1	35	3	44	5	-1	37	-1	47	-1	0	0	23	47	-1	0	-1	0	0	0	18	47	11	0	49	0	-1	40	-1
c30770	32	1	0	0	-1	0	2	37	33	47	-1	0	47	0	47	3	-1	0	0	-1	8	0	47	-1	8	-1	29	11	8	5
c30797	2	0	4	40	0	18	0	27	38	13	-1	45	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	3	11	0	0
c30801	-1	1	0	0	44	41	2	37	33	-1	-1	22	-1	0	47	38	0	35	0	8	-1	0	47	0	0	49	29	11	47	0
c30815	32	24	-1	0	44	0	2	37	33	0	-1	-1	38	0	47	0	0	-1	0	47	0	0	47	-1	-1	1	0	11	0	0
c30818	32	0	0	0	-1	11	45	5	0	0	0	5	38	-1	0	-1	0	45	0	0	0	0	47	0	0	27	-1	27	25	0
c30841	2	-1	34	0	0	0	0	27	38	-1	38	35	-1	0	45	18	11	0	45	-1	-1	0	0	0	0	0	0	11	45	47
c30857	32	11	0	0	44	34	2	37	23	-1	-1	16	47	23	0	30	8	-1	0	-1	0	0	47	0	0	0	22	39	-1	-1
c30863	32	-1	0	0	0	50	0	0	-1	-1	0	40	-1	-1	44	24	0	0	0	0	23	0	47	-1	30	-1	0	-1	-1	23
c30869	32	-1	0	0	40	47	-1	0	0	-1	-1	-1	-1	0	0	9	0	0	0	0	0	-1	47	-1	0	0	0	0	0	40
c30870	32	0	0	-1	0	0	-1	0	0	23	0	0	0	39	19	24	0	35	0	0	23	2	47	47	0	23	0	27	2	23
c30871	32	0	0	0	-1	-1	40	0	0	23	0	0	0	39	19	24	0	35	0	-1	23	2	47	47	0	23	0	-1	2	23
c30875	2	0	34	0	-1	0	0	27	38	0	38	0	23	0	0	-1	11	-1	36	0	-1	-1	38	0	11	24	13	-1	-1	47
c30880	-1	0	1	0	0	47	0	0	0	-1	0	22	0	0	-1	24	-1	0	0	-1	23	0	47	-1	0	0	0	27	4	0
c30889	32	11	0	0	44	34	2	-1	0	-1	-1	0	-1	0	-1	23	8	0	0	0	0	-1	-1	0	0	0	0	27	40	23
c30892	-1	0	-1	0	-1	-1	0	11	0	0	0	-1	23	-1	0	-1	29	-1	-1	0	23	38	47	18	0	49	0	27	0	0
c30902	-1	14	-1	-1	48	18	0	11	0	0	-1	0	0	0	0	-1	0	0	47	0	-1	-1	47	18	-1	34	0	27	47	0
c30923	32	0	-1	0	0	-1	0	0	0	0	7	-1	-1	0	0	24	45	0	0	0	23	0	47	0	0	0	11	27	45	0
c30934	-1	0	3	-1	-1	0	46	-1	0	-1	-1	0	11	0	2	0	29	-1	-1	0	0	0	47	0	0	43	0	0	0	22
c30938	-1	-1	24	0	0	0	4	27	38	0	-1	0	8	29	0	0	17	0	0	-1	-1	29	14	-1	0	0	45	11	-1	-1
c30980	2	-1	35	24	-1	-1	0	27	-1	0	33	23	8	22	-1	-1	0	5	-1	22	-1	0	0	25	0	0	28	11	0	47
c30987	32	45	-1	0	0	-1	40	-1	0	0	0	0	0	0	19	24	0	47	0	0	23	2	47	38	-1	0	17	-1	2	23
c30990	32	11	6	0	44	-1	-1	-1	0	-1	-1	-1	-1	0	0	33	-1	0	0	0	-1	0	47	-1	8	-1	0	0	13	0
c31008	32	-1	0	40	0	35	45	-1	-1	-1	1	-1	0	0	-1	24	-1	0	0	-1	0	0	47	-1	0	0	35	27	0	-1
c31020	32	11	-1	25	0	0	-1	-1	0	5	0	0	0	49	13	-1	0	0	0	-1	0	32	47	0	0	-1	24	-1	30	47
c31035	32	0	0	0	-1	47	0	0	0	-1	0	0	0	47	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	45	11	41	-1
c31038	-1	49	0	3	23	24	45	0	2	22	0	5	0	0	-1	24	0	-1	-1	0	0	0	-1	0	0	-1	0	27	-1	0
c31041	-1	-1	0	0	44	0	-1	37	33	47	-1	0	0	25	47	0	2	35	23	-1	0	0	47	0	-1	49	29	11	47	0
c31067	2	0	0	0	0	-1	0	27	38	32	33	5	8	0	13	0	23	17	0	0	-1	-1	0	-1	-1	0	24	11	0	23
c31079	32	-1	0	0	29	0	0	0	0	34	0	25	0	0	34	27	0	0	13	0	0	32	47	-1	0	0	0	0	0	40
c31102	-1	0	1	38	0	0	0	0	-1	47	-1	26	-1	0	0	24	-1	0	-1	0	23	0	47	5	0	-1	0	-1	0	-1
c31115	-1	0	34	8	40	0	1	27	38	-1	38	0	0	0	-1	19	-1	0	0	0	-1	0	0	0	0	49	0	-1	0	-1
c31119	32	0	0	0	0	-1	0	0	0	34	-1	25	0	0	0	9	0	-1	0	0	0	-1	47	-1	0	24	-1	0	47	40
c31120	32	0	32	47	0	0	-1	11	-1	0	0	0	49	0	-1	24	29	0	0	-1	23	38	47	18	23	49	0	27	18	0
c31135	32	11	-1	25	0	0	0	5	0	0	0	0	0	49	-1	0	0	0	0	11	0	-1	47	-1	42	0	0	4	0	47
c31142	32	0	0	-1	44	0	2	37	33	0	-1	41	38	0	47	0	5	-1	-1	0	0	2	47	0	0	1	0	11	0	0
c31157	32	0	32	40	-1	0	0	11	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	23	38	47	-1	-1	0	-1	27	0	0
c31162	2	0	4	0	0	18	0	27	38	13	33	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0
c31180	2	0	34	-1	-1	0	0	27	-1	0	-1	-1	-1	4	0	48	11	-1	0	0	-1	0	0	0	34	0	7	11	0	47
c31184	32	-1	0	23	0	0	0	0	0	-1	11	18	8	0	48	24	22	5	-1	-1	0	0	47	-1	38	-1	0	27	0	48
c31189	32	0	-1	0	0	0	0	-1	-1	47	0	-1	-1	0	8	24	-1	-1	-1	0	0	0	47	-1	0	0	0	27	-1	-1
c31195	2	0	34	0	0	7	-1	-1	38	23	-1	0	0	-1	0	0	0	6	0	0	-1	-1	33	25	0	0	0	11	0	47
c31201	32	0	0	0	0	0	38	-1	0	0	0	40	0	-1	0	24	0	-1	38	0	23	22	47	34	0	0	0	-1	2	23
c31206	-1	0	34	0	40	0	1	27	38	0	38	-1	0	11	-1	19	-1	-1	3	0	-1	0	0	0	0	49	-1	11	0	-1
c31228	2	33	34	0	-1	-1	-1	27	38	0	38	40	0	0	0	-1	11	0	0	-1	-1	13	0	0	0	-1	0	11	0	47
c31236	-1	0	1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	24	-1	0	-1	-1	-1	13	47	0	0	-1	0	27	0	0
c31257	32	13	0	5	-1	-1	49	0	0	0	0	5	0	44	0	24	0	32	-1	0	0	0	-1	0	-1	7	-1	27	-1	47
c31274	2	0	34	41	0	7	0	-1	38	0	38	33	0	0	0	0	0	6	0	-1	-1	0	35	25	42	0	0	11	45	47
c31276	32	11	47	25	-1	0	11	0	0	-1	0	0	0	-1	0	0	0	47	0	0	0	32	47	0	0	0	28	4	24	47
c31277	-1	11	47	25	0	-1	11	0	0	32	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	28	4	-1	47
c31281	-1	0	40	0	0	0	23	0	-1	0	0	0	0	-1	0	24	0	-1	23	42	-1	0	47	2	0	0	1	27	0	-1
c31289	-1	4	0	13	0	0	0	-1	38	-1	0	-1	0	49	-1	3	-1	7	-1	41	-1	0	0	13	0	0	5	0	0	-1
c31292	-1	0	0	0	0	18	-1	27	38	13	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0
c31293	2	0	0	0	0	18	49	27	38	13	33	-1	-1	0	0	-1	0	0	0	0	-1	0	0	8	0	0	0	-1	0	0
c31298	32	0	0	0	0	47	24	-1	38	-1	0	0	29	0	0	0	0	-1	0	38	-1	0	47	47	0	17	0	0	-1	23
c31314	32	11	47	25	0	0	49	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	47	11	0	0	0	4	-1	47
c31316	2	0	-1	17	0	-1	0	-1	38	0	38	33	0	0	0	-1	-1	-1	0	0	-1	0	0	25	0	0	0	11	45	47
c31318	32	11	0	0	44	34	2	37	0	-1	-1	0	-1	-1	0	5	0	0	22	0	-1	-1	47	0	0	-1	0	14	0	9
c31325	2	-1	0	0	-1	18	0	27	38	13	-1	0	-1	-1	-1	-1	0	3	0	0	-1	-1	-1	0	41	22	8	11	0	0
c31332	32	-1	32	0	-1	-1	0	11	0	0	0	0	-1	0	-1	24	0	47	0	-1	23	38	47	-1	0	0	0	-1	0	11
c31333	32	0	32	-1	-1	0	0	11	-1	0	0	-1	0	0	0	24	0	-1	0	0	23	38	47	18	0	0	0	27	-1	-1
c31335	32	0	0	0	-1	-1	-1	-1	26	-1	-1	0	0	37	0	0	0	32	-1	0	0	29	47	-1	0	0	0	5	-1	0
c31345	-1	47	0	-1	0	0	40	0	0	0	0	0	-1	0	19	24	0	0	0	0	-1	2	47	0	0	0	0	27	-1	23
c31368	32	0	-1	0	0	-1	47	0	-1	47	0	-1	35	-1	40	-1	35	0	0	8	0	0	47	-1	-1	2	0	27	-1	0
c31432	32	0	0	0	-1	-1	0	11	0	0	0	0	0	45	44	24	0	11	0	11	23	0	47	0	0	-1	-1	27	2	-1
c31445	-1	0	-1	0	0	11	46	0	0	-1	-1	32	-1	8	-1	0	29	0	0	0	-1	0	47	0	11	8	0	11	0	22
c31455	32	-1	-1	0	44	0	-1	37	33	0	-1	0	0	0	47	0	-1	0	0	-1	8	0	47	-1	0	13	0	11	-1	-1
c31460	2	0	50	0	0	18	0	-1	-1	0	33	5	8	0	13	9	-1	17	0	34	-1	32	-1	0	0	-1	-1	11	-1	23
c31464	-1	0	-1	0	0	-1	15	0	0	-1	-1	7	0	-1	0	24	0	3	25	0	-1	0	47	39	-1	0	-1	-1	0	-1
c31486	32	40	1	0	0	17	0	0	-1	49	-1	0	-1	0	0	24	5	0	-1	0	23	-1	47	0	24	0	0	27	49	0
c31496	2	0	34	0	-1	0	-1	27	-1	0	38	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	24	0	-1	0	-1
c31514	32	22	0	15	0	11	40	0	0	0	0	0	0	0	19	-1	0	40	-1	50	23	2	-1	0	0	-1	0	27	2	23
c31520	32	0	0	-1	-1	47	-1	0	0	-1	0	0	0	0	0	11	0	0	0	0	-1	0	47	11	0	-1	0	0	0	0
c31522	32	-1	32	24	0	32	0	11	0	-1	38	0	-1	0	0	-1	0	0	-1	0	23	-1	47	18	33	0	35	27	0	-1
c31527	32	11	47	-1	0	16	18	-1	0	5	0	0	0	49	0	0	0	0	17	11	0	32	47	0	0	0	-1	0	30	47
c31546	32	11	-1	0	44	34	2	37	0	-1	-1	0	0	0	40	14	-1	0	0	-1	2	-1	47	7	-1	0	0	0	-1	50
c31552	2	-1	-1	-1	8	7	8	-1	38	23	38	0	0	50	0	0	0	6	47	0	-1	0	0	-1	0	-1	0	-1	0	47
c31557	32	11	0	0	0	0	0	-1	49	0	-1	-1	-1	2	25	0	8	-1	-1	0	38	-1	47	-1	0	0	0	0	0	49
c31560	-1	0	34	-1	-1	0	0	27	38	0	38	0	23	17	0	-1	11	0	0	-1	-1	-1	25	0	-1	24	0	11	0	47
c31599	-1	47	-1	0	0	0	0	0	40	-1	32	3	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0
c31605	32	-1	0	0	-1	0	-1	0	-1	0	0	5	0	17	0	-1	-1	33	0	-1	-1	-1	47	0	-1	-1	-1	27	0	0
c31606	-1	-1	0	-1	0	49	0	-1	38	0	-1	13	-1	1	0	0	47	0	0	0	-1	-1	0	38	0	0	0	-1	-1	0
c31607	2	36	0	-1	0	49	0	-1	-1	-1	33	13	8	1	46	0	47	0	-1	0	-1	-1	0	38	-1	0	0	-1	-1	0
c31608	2	0	-1	0	0	7	0	27	38	0	38	0	13	0	0	40	-1	6	-1	0	-1	0	0	25	0	0	-1	11	-1	-1
c31626	-1	11	29	0	44	34	2	37	0	-1	-1	45	0	11	0	0	0	0	0	5	-1	-1	47	0	0	7	0	0	-1	0
c31633	2	-1	8	-1	-1	0	0	27	-1	0	0	0	0	49	16	-1	0	7	0	-1	-1	25	0	0	26	-1	5	-1	-1	5
c31639	-1	0	0	0	23	0	0	0	0	-1	0	25	3	0	-1	-1	8	-1	0	0	0	32	-1	-1	0	36	0	0	-1	40
c31651	32	0	0	0	0	0	0	0	0	-1	0	0	0	2	25	0	8	-1	-1	0	0	32	47	-1	0	0	0	35	0	49
c31657	32	0	0	-1	38	0	7	-1	0	34	-1	25	-1	-1	0	0	28	0	0	0	0	32	-1	-1	19	5	-1	0	0	40
c31664	2	25	34	0	0	7	0	-1	38	23	38	0	-1	-1	18	-1	4	6	8	0	-1	-1	0	25	47	48	-1	11	0	47
c31666	32	0	-1	-1	18	24	38	0	0	0	-1	-1	0	0	-1	24	0	-1	11	0	23	22	47	0	0	0	0	27	2	23
c31669	-1	0	-1	5	0	0	46	0	0	0	-1	0	11	-1	2	0	29	0	0	0	-1	0	47	-1	0	0	0	3	0	22
c31672	32	-1	27	8	44	0	2	37	33	-1	-1	0	0	-1	47	0	0	35	-1	8	-1	0	-1	0	-1	-1	29	-1	47	0
c31678	2	42	34	0	-1	0	0	27	38	-1	38	0	38	0	0	0	11	-1	0	0	-1	32	0	0	18	41	0	-1	45	-1
c31681	-1	11	47	-1	-1	-1	0	5	33	0	0	18	0	49	0	0	45	45	38	11	0	32	-1	7	42	0	0	-1	0	-1
c31700	32	1	0	0	-1	0	2	37	33	47	-1	-1	0	0	47	0	0	0	0	0	20	0	47	43	0	49	29	11	0	40
c31707	32	32	0	0	0	47	24	-1	23	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	47	0	17	0	0	0	0
c31716	32	0	0	0	0	0	38	0	0	0	0	0	0	-1	-1	24	0	0	-1	-1	23	22	47	0	0	0	0	27	-1	23
c31718	32	18	0	45	-1	-1	0	47	0	45	-1	-1	0	0	33	-1	0	0	48	0	23	8	47	-1	0	0	-1	27	0	-1
c31723	32	-1	-1	0	0	0	0	-1	0	-1	40	-1	-1	2	25	-1	8	-1	-1	-1	0	32	-1	0	-1	0	0	0	-1	49
c31732	2	0	-1	40	0	-1	0	27	38	13	33	45	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	11	0	0
c31733	2	0	4	40	0	18	0	27	38	13	33	45	-1	23	0	-1	-1	0	0	0	-1	0	0	-1	36	0	-1	-1	-1	0
c31738	32	1	35	3	44	5	-1	37	-1	47	-1	0	0	23	47	-1	0	0	0	-1	0	18	47	11	-1	49	24	11	0	0
c31752	2	0	5	13	-1	0	-1	27	38	0	-1	-1	-1	49	16	-1	-1	7	0	-1	-1	0	-1	0	-1	-1	5	0	0	5
c31774	-1	0	-1	5	0	-1	46	0	0	0	0	0	11	0	-1	0	29	0	0	-1	0	0	47	-1	0	0	-1	40	-1	22
c31775	-1	0	0	5	-1	0	46	-1	0	-1	0	0	11	0	2	0	-1	0	0	0	0	0	47	0	0	0	0	40	0	22
c31779	32	0	1	0	-1	0	47	23	29	0	0	11	45	0	0	24	0	-1	0	0	23	0	-1	40	0	-1	0	-1	0	0
c31815	2	0	-1	13	47	-1	0	27	-1	11	0	-1	0	49	16	-1	0	-1	0	-1	-1	0	0	-1	0	-1	5	11	0	5
c31840	32	-1	0	0	-1	34	2	37	19	-1	-1	0	27	0	0	-1	-1	0	-1	-1	-1	-1	47	0	0	7	0	0	35	-1
c31841	32	11	0	0	44	34	2	37	-1	-1	-1	0	27	-1	0	-1	-1	-1	22	0	-1	37	47	0	-1	7	0	0	-1	9
c31859	32	-1	0	0	44	-1	2	37	0	0	-1	0	17	0	27	0	39	0	0	-1	0	-1	47	-1	0	-1	0	0	-1	-1
