	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32042	16	0	0	0	0	0	16	0	-1	-1	0	-1	5	10	-1	0	-1	21	0	32	0	0	36	-1	30	0	0	0	0	0
c32067	0	-1	-1	0	-1	34	0	-1	0	-1	-1	0	0	37	0	-1	40	0	0	-1	11	0	0	0	0	0	50	0	-1	12
c32073	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	48	0	0	-1	40	0	0	0	-1	0	0	16
c32077	42	0	-1	-1	29	-1	42	29	0	-1	9	42	37	0	0	35	0	16	0	-1	16	0	0	0	0	37	-1	0	-1	0
c32097	0	-1	0	0	-1	-1	0	-1	0	-1	42	0	0	42	0	-1	-1	-1	16	26	-1	0	42	0	0	-1	-1	0	-1	0
c32122	0	18	18	0	0	9	-1	-1	0	-1	-1	34	0	0	0	44	-1	0	0	26	-1	-1	0	-1	0	0	-1	0	-1	0
c32150	0	0	0	0	-1	0	-1	29	0	-1	-1	0	0	-1	0	0	0	16	4	-1	11	0	0	0	-1	0	0	0	0	-1
c32158	0	16	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	48	0	0	0	0	-1	1	-1	-1	0	3	40	0	0
c32167	0	0	0	-1	0	0	0	29	5	-1	0	0	0	0	0	0	0	0	0	34	0	0	0	0	1	0	-1	0	22	-1
c32189	0	0	0	38	0	0	16	0	-1	-1	0	16	5	10	-1	-1	17	-1	0	27	2	42	0	-1	0	0	0	0	-1	16
c32198	-1	0	0	0	-1	0	16	-1	-1	-1	0	-1	5	10	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c32200	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	1	0	0	35	0	0	22	-1	5	-1	34	0	0	-1	0	0	0	0
c32223	29	-1	-1	0	0	0	16	17	-1	-1	0	16	5	10	0	0	0	0	0	0	0	-1	-1	-1	0	42	0	-1	-1	-1
c32233	16	0	0	0	-1	5	0	29	0	-1	0	-1	0	37	0	0	17	21	0	34	11	0	0	0	17	5	10	37	0	-1
c32235	0	0	-1	0	-1	0	0	29	0	-1	-1	-1	0	37	0	-1	0	0	0	34	11	0	0	0	-1	0	0	37	42	-1
c32239	16	50	0	0	40	0	16	41	13	-1	0	16	5	10	0	0	-1	0	0	14	0	0	-1	-1	-1	0	5	0	34	-1
c32250	-1	0	0	-1	-1	0	49	-1	-1	-1	5	0	0	37	0	0	25	0	0	-1	11	0	42	-1	0	0	0	0	10	37
c32257	0	23	0	29	-1	17	37	-1	0	-1	0	0	0	37	0	0	0	-1	0	34	11	0	-1	0	0	0	35	0	0	0
c32265	0	-1	0	0	0	0	16	-1	-1	-1	0	16	5	10	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	5
c32267	0	16	0	-1	37	0	42	0	-1	-1	42	0	25	0	-1	-1	-1	27	-1	26	0	-1	0	0	44	-1	-1	0	-1	0
c32272	0	-1	18	0	-1	0	34	0	43	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	13	0	0	0	-1	0	-1	0
c32274	21	0	0	0	-1	17	0	-1	-1	-1	13	0	0	3	-1	0	-1	30	0	0	36	0	-1	0	22	3	0	-1	0	-1
c32275	21	0	0	-1	-1	17	0	29	0	-1	13	0	0	3	0	-1	-1	30	0	0	36	0	0	0	-1	3	-1	0	0	0
c32287	-1	16	0	1	48	30	-1	-1	0	-1	-1	36	0	0	42	35	0	0	0	-1	0	29	-1	-1	-1	0	0	21	18	16
c32299	40	-1	0	-1	-1	-1	0	29	0	-1	0	22	0	37	0	40	0	-1	0	34	11	29	-1	10	-1	0	0	-1	13	48
c32304	0	0	0	-1	0	0	0	29	5	-1	21	0	42	0	0	0	2	0	-1	0	-1	0	0	0	-1	0	3	-1	0	5
c32305	0	0	0	0	-1	0	0	29	-1	-1	21	0	42	-1	-1	0	2	0	0	0	-1	0	0	0	0	0	3	0	0	5
c32310	-1	0	0	0	42	2	19	0	34	-1	42	47	-1	0	0	0	19	27	37	-1	0	-1	0	37	-1	0	-1	26	-1	0
c32315	0	21	42	-1	0	0	-1	29	0	-1	18	-1	16	0	27	35	0	16	0	-1	-1	0	11	0	-1	34	0	0	0	50
c32324	-1	0	33	-1	0	9	-1	29	0	-1	0	0	0	-1	5	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c32340	0	5	0	0	0	-1	16	0	-1	-1	-1	-1	5	10	0	0	0	0	0	0	13	-1	0	-1	0	34	0	-1	0	-1
c32364	0	0	-1	0	-1	0	0	29	0	-1	41	0	-1	0	0	35	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1
c32365	-1	-1	0	0	-1	0	17	29	0	-1	41	0	-1	0	-1	-1	-1	0	22	-1	0	0	0	0	-1	0	0	0	0	14
c32379	0	-1	0	0	0	-1	-1	29	-1	-1	41	0	1	0	-1	35	0	0	22	-1	5	40	34	0	0	-1	0	16	0	0
c32381	0	-1	26	23	-1	0	16	-1	-1	-1	0	-1	5	10	0	35	-1	0	0	0	0	18	0	-1	0	38	0	-1	0	0
c32392	0	-1	5	-1	-1	0	-1	29	0	-1	0	-1	37	37	0	0	0	0	0	34	11	0	42	0	0	18	0	0	10	0
c32406	-1	0	0	0	-1	-1	0	29	0	-1	5	-1	-1	37	0	11	0	0	0	34	11	0	42	14	0	0	0	8	10	0
c32422	0	-1	18	0	-1	0	0	0	43	-1	0	-1	14	-1	0	0	0	-1	0	-1	-1	0	0	0	23	-1	-1	19	-1	0
c32437	-1	17	0	0	0	-1	-1	29	14	-1	3	0	49	-1	5	0	0	-1	0	-1	11	-1	0	-1	0	23	35	0	0	0
c32446	50	0	0	29	-1	0	16	0	27	-1	-1	16	0	13	34	26	0	-1	24	0	-1	-1	14	47	0	0	33	13	-1	-1
c32452	0	0	0	-1	-1	3	19	-1	0	-1	34	-1	0	0	14	0	-1	34	0	-1	0	-1	2	-1	0	0	-1	0	22	0
c32460	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	37	0	0	0	-1	0	34	11	0	0	3	0	0	10	37	0	-1
c32463	0	0	0	0	-1	0	0	29	0	-1	0	31	0	37	0	-1	-1	-1	0	34	-1	0	0	0	11	-1	0	-1	0	0
c32473	0	44	0	31	3	0	16	0	13	-1	0	-1	5	10	0	-1	35	-1	-1	0	2	0	0	-1	0	0	0	0	-1	5
c32519	0	0	0	31	3	18	16	0	13	-1	0	16	5	10	-1	0	0	0	0	14	2	-1	-1	-1	0	34	21	0	0	-1
c32526	21	23	0	0	-1	17	37	29	0	-1	0	0	0	37	0	0	-1	-1	-1	34	11	0	33	-1	29	-1	35	0	0	0
c32527	21	23	0	0	-1	17	37	29	0	-1	-1	0	-1	37	0	0	-1	16	0	34	-1	0	33	0	29	-1	35	0	0	0
c32532	0	-1	18	0	0	-1	0	-1	0	-1	42	5	0	0	0	0	17	-1	0	26	-1	-1	0	-1	0	-1	-1	0	-1	0
c32533	0	0	18	0	0	0	0	7	-1	-1	42	-1	0	0	0	0	-1	-1	0	26	0	0	0	27	0	0	-1	0	-1	0
c32539	0	0	0	29	0	0	-1	29	-1	-1	0	-1	0	-1	34	35	0	35	0	-1	34	0	0	0	0	21	0	50	0	0
c32569	2	0	0	-1	0	-1	0	29	0	-1	-1	0	21	0	0	-1	-1	16	16	-1	0	0	0	0	44	0	0	0	0	42
c32583	0	29	0	0	-1	34	0	-1	16	-1	0	0	0	37	0	0	-1	-1	3	34	11	0	0	13	0	0	0	27	42	12
c32593	0	41	0	0	0	0	34	29	0	-1	21	0	0	-1	5	0	13	7	-1	-1	11	0	-1	0	0	48	0	0	0	-1
c32615	44	0	0	0	-1	-1	16	0	-1	-1	0	-1	5	-1	0	37	0	0	0	-1	0	0	0	-1	0	5	0	-1	0	-1
c32616	-1	17	25	41	0	38	16	0	-1	-1	0	16	-1	10	-1	-1	0	-1	-1	34	0	-1	0	-1	29	0	0	0	0	42
c32626	35	19	0	-1	0	-1	34	29	0	-1	31	0	0	-1	-1	25	-1	0	0	0	0	0	0	48	0	27	-1	41	0	0
c32627	-1	19	0	-1	0	-1	34	29	0	-1	31	0	0	-1	-1	0	-1	0	0	0	0	0	0	48	-1	27	0	41	0	0
c32628	-1	-1	20	0	0	0	0	0	-1	-1	0	-1	0	50	0	0	0	49	0	26	-1	0	0	0	0	0	-1	0	-1	0
c32640	0	0	-1	-1	-1	14	0	0	0	-1	0	34	0	13	0	13	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c32650	0	0	0	0	-1	0	0	29	0	-1	0	0	-1	37	-1	0	3	0	0	-1	11	0	-1	0	0	24	0	0	0	-1
c32651	-1	34	0	0	-1	0	0	29	0	-1	0	0	-1	37	42	-1	3	0	0	34	11	-1	-1	-1	0	-1	0	0	0	-1
c32657	0	0	0	-1	-1	0	-1	29	5	-1	0	0	0	37	0	0	0	0	0	34	11	0	0	0	-1	-1	0	18	0	16
c32662	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	42	48	-1	36	-1	40	0	15	-1	-1	-1	-1	16
c32663	0	-1	0	0	0	-1	0	0	0	-1	-1	0	14	0	0	0	-1	42	48	-1	0	-1	40	0	-1	-1	-1	0	0	16
c32665	0	-1	10	0	-1	0	0	-1	0	-1	0	0	10	37	0	0	0	0	0	34	11	0	0	27	0	0	0	0	-1	-1
c32678	-1	0	-1	-1	0	-1	16	0	0	-1	0	16	5	-1	0	26	-1	-1	-1	-1	47	-1	0	-1	-1	48	-1	0	0	5
c32684	29	0	18	0	0	-1	17	0	0	-1	17	0	0	-1	0	0	-1	0	35	26	0	30	0	0	0	3	-1	0	-1	0
c32690	21	0	-1	-1	0	31	31	29	-1	-1	0	40	0	0	0	-1	0	30	0	21	13	0	0	-1	0	34	6	0	0	0
c32695	0	0	0	-1	8	0	0	-1	14	-1	0	0	0	-1	5	49	-1	-1	-1	-1	-1	-1	-1	38	0	0	-1	0	0	0
c32699	40	0	18	-1	0	0	0	34	0	-1	0	0	-1	0	0	0	0	0	0	26	0	0	0	0	0	-1	-1	0	-1	0
c32707	35	0	-1	13	0	0	16	0	13	-1	5	16	-1	-1	40	30	0	35	0	-1	-1	0	0	-1	14	-1	0	0	-1	0
c32711	0	21	6	-1	-1	48	0	29	-1	-1	18	0	16	0	-1	-1	-1	16	0	-1	-1	-1	0	0	0	-1	2	-1	34	0
c32713	0	0	18	0	-1	0	0	0	-1	-1	31	0	0	0	6	-1	0	-1	0	26	-1	0	5	0	0	0	-1	0	-1	-1
c32714	50	0	22	29	-1	0	16	2	-1	-1	0	-1	37	0	40	26	5	0	0	0	0	0	-1	-1	-1	0	-1	13	0	40
c32730	0	0	18	33	0	-1	17	0	0	-1	-1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	3	-1	-1	-1	0
c32739	50	14	22	29	44	-1	16	-1	0	-1	30	16	37	50	49	26	-1	0	0	5	0	-1	0	0	0	0	0	13	0	40
c32748	-1	16	29	0	0	34	29	-1	13	-1	0	0	34	13	0	47	26	0	-1	21	48	0	0	27	37	-1	34	-1	0	0
c32752	0	-1	-1	16	0	0	-1	29	-1	-1	0	0	-1	-1	0	35	-1	16	-1	-1	-1	-1	0	-1	0	16	0	-1	0	11
c32770	5	0	0	-1	-1	-1	-1	0	0	-1	42	0	0	50	0	0	-1	27	16	26	0	0	-1	0	0	0	-1	0	-1	0
c32772	16	0	-1	0	0	34	0	-1	13	-1	0	-1	34	13	0	0	22	0	21	21	48	34	34	0	37	0	0	-1	0	0
c32782	0	16	0	0	0	0	0	0	0	-1	42	0	25	-1	-1	0	0	27	0	-1	0	39	0	0	-1	5	-1	0	-1	-1
c32783	0	16	0	0	0	0	0	0	0	-1	42	0	25	0	-1	0	0	27	-1	-1	0	39	0	0	-1	5	-1	0	-1	-1
c32797	0	29	0	-1	-1	10	0	29	0	-1	0	-1	35	37	0	0	40	0	6	34	11	0	16	13	0	-1	42	0	-1	0
c32810	0	0	0	0	-1	0	0	29	0	-1	17	0	-1	-1	0	0	0	0	-1	34	11	0	0	0	0	0	-1	-1	38	0
c32813	16	0	0	0	0	0	16	0	-1	-1	-1	16	5	10	0	0	0	21	0	0	0	0	0	-1	0	-1	34	-1	0	0
c32821	0	47	0	0	0	0	0	29	0	-1	0	0	0	0	34	-1	0	35	-1	-1	-1	-1	-1	0	0	0	0	41	0	0
c32838	29	14	0	0	34	-1	16	34	13	-1	0	16	-1	10	-1	41	0	-1	0	0	-1	0	9	-1	0	0	0	0	0	5
c32842	-1	0	0	10	0	0	0	29	0	-1	-1	37	0	9	23	35	0	35	0	-1	34	0	0	0	0	0	0	14	35	0
c32845	-1	23	19	0	-1	17	-1	29	35	-1	-1	31	35	37	-1	-1	0	-1	49	34	11	0	33	0	0	-1	35	0	0	0
c32860	0	22	0	16	0	-1	0	29	-1	-1	0	-1	0	37	47	47	-1	0	34	34	11	0	-1	-1	0	10	0	-1	-1	-1
c32865	42	-1	0	0	0	0	-1	0	0	-1	0	-1	0	18	0	0	0	42	0	26	0	-1	17	0	0	0	-1	0	-1	0
c32879	0	0	18	0	16	5	34	0	0	-1	0	34	37	0	48	23	22	0	0	26	-1	0	0	0	-1	-1	-1	0	-1	0
c32886	13	-1	18	3	16	5	34	0	0	-1	0	34	0	0	-1	23	22	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c32895	-1	0	0	0	-1	0	0	29	0	-1	0	0	0	-1	0	0	-1	16	4	34	11	0	5	0	0	36	0	0	-1	-1
c32907	0	-1	0	0	-1	17	0	29	0	-1	0	0	0	37	0	0	-1	16	0	34	-1	0	33	-1	0	0	35	0	-1	0
c32913	50	0	0	29	17	0	16	0	0	-1	0	16	0	13	34	26	0	0	24	-1	31	-1	-1	47	-1	0	0	-1	13	40
c32914	0	0	0	0	0	21	-1	-1	0	-1	-1	0	0	49	0	35	0	35	0	-1	34	41	-1	37	0	-1	0	0	0	0
c32918	-1	-1	-1	0	0	38	16	0	13	-1	0	16	5	10	40	0	-1	30	0	34	-1	0	0	-1	0	50	0	0	0	0
c32930	16	0	0	-1	16	0	-1	-1	13	-1	50	16	-1	10	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	25	0	-1	-1
c32946	0	0	18	0	-1	3	-1	5	0	-1	0	34	-1	0	0	-1	2	0	-1	26	-1	0	0	0	0	37	-1	-1	-1	-1
c32961	-1	0	0	0	0	0	0	17	10	-1	42	47	19	0	49	-1	-1	27	37	26	17	0	0	34	0	30	-1	0	-1	0
c32965	0	23	-1	-1	-1	17	37	29	0	-1	9	34	0	37	-1	0	-1	16	0	34	11	0	33	0	0	-1	35	-1	10	0
c32968	0	16	0	1	0	30	-1	29	-1	-1	0	0	0	0	42	-1	7	-1	-1	-1	0	29	0	-1	-1	0	0	21	18	0
c32969	-1	16	-1	-1	0	30	0	29	-1	-1	-1	0	-1	0	-1	35	7	0	0	-1	-1	29	-1	5	-1	0	-1	21	-1	5
c32979	0	0	0	-1	37	9	-1	29	0	-1	0	42	0	-1	5	0	0	49	0	-1	11	0	0	0	0	29	0	0	0	27
c32986	0	0	0	0	16	0	-1	29	0	-1	47	30	0	-1	5	0	-1	0	0	-1	11	0	-1	-1	0	0	0	0	0	-1
c33004	0	16	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	27	-1	-1	-1	39	-1	0	0	-1	-1	26	-1	0
c33022	16	0	-1	0	-1	34	-1	-1	13	-1	0	-1	0	13	0	0	22	50	-1	21	48	34	-1	7	37	0	0	-1	0	-1
c33023	-1	0	29	0	29	34	0	-1	13	-1	0	0	16	13	0	0	22	50	-1	-1	48	34	0	7	-1	-1	0	-1	-1	-1
c33027	-1	16	-1	0	0	34	-1	29	13	-1	-1	-1	12	13	2	34	-1	14	0	0	48	0	48	5	23	0	0	42	0	0
c33045	0	-1	0	-1	42	0	37	0	13	-1	42	0	-1	0	-1	0	19	27	-1	26	-1	0	0	16	0	37	-1	50	-1	37
c33047	-1	0	0	31	3	18	16	0	13	-1	0	16	5	-1	0	0	0	0	0	14	-1	-1	0	-1	0	34	21	0	0	5
c33088	-1	0	5	10	0	0	18	29	0	-1	0	0	-1	34	23	-1	0	0	0	0	0	0	0	0	-1	0	3	-1	0	0
c33097	2	0	0	-1	0	0	0	29	0	-1	-1	0	0	29	0	35	0	-1	0	-1	0	0	0	-1	44	-1	0	-1	-1	10
c33117	19	0	-1	-1	-1	48	-1	-1	-1	-1	-1	42	0	0	0	0	0	0	-1	26	0	0	0	0	-1	0	-1	0	-1	-1
c33125	-1	0	-1	-1	34	0	16	0	18	-1	0	16	2	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	34	0
c33129	0	42	0	37	0	0	16	0	13	-1	16	-1	-1	-1	0	29	0	0	47	0	2	42	0	-1	0	0	0	0	-1	16
c33140	3	0	-1	13	0	0	16	0	-1	-1	5	16	-1	10	40	0	0	35	0	0	34	0	0	-1	0	0	0	0	-1	-1
c33156	0	0	50	0	-1	0	-1	29	0	-1	0	0	0	-1	0	0	0	16	-1	34	11	0	-1	0	-1	0	0	-1	0	-1
c33165	-1	-1	-1	-1	0	0	0	29	5	-1	0	0	-1	0	0	0	0	0	0	34	0	0	0	0	1	-1	5	-1	22	0
c33170	0	11	17	16	25	0	0	29	0	-1	3	0	13	1	0	35	-1	16	0	-1	0	0	0	0	0	16	0	0	0	-1
c33187	34	0	30	0	-1	0	19	0	0	-1	0	-1	0	40	0	50	-1	34	0	0	-1	-1	-1	0	19	0	-1	0	22	16
c33218	0	-1	29	0	0	0	0	-1	-1	-1	-1	44	8	0	0	0	48	-1	-1	30	0	0	0	16	0	-1	0	40	0	-1
c33240	0	0	0	0	-1	-1	16	0	-1	-1	0	16	5	10	0	0	0	17	0	0	0	0	0	-1	14	0	0	13	0	-1
c33245	0	0	0	0	0	0	0	-1	34	-1	19	14	0	0	17	0	0	-1	-1	0	0	5	-1	-1	0	22	47	-1	0	-1
c33247	16	0	0	-1	-1	0	16	0	13	-1	0	-1	-1	10	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0
c33254	0	0	0	2	-1	-1	-1	29	5	-1	18	0	0	37	0	0	-1	-1	-1	34	11	0	0	0	-1	0	0	18	0	0
c33288	50	10	0	-1	13	0	16	-1	17	-1	0	16	0	0	0	-1	0	-1	0	-1	42	-1	-1	-1	-1	0	0	0	13	1
c33298	-1	-1	0	36	0	0	16	0	-1	-1	0	16	5	10	-1	5	0	21	-1	40	-1	0	0	-1	0	0	0	0	0	-1
c33299	-1	-1	-1	36	0	0	-1	0	-1	-1	0	16	-1	10	-1	5	0	21	-1	40	-1	0	0	-1	0	0	0	0	0	-1
c33301	0	-1	0	0	50	0	16	37	13	-1	0	16	5	10	0	0	0	48	-1	-1	47	0	-1	-1	0	0	-1	0	0	5
c33311	0	0	0	-1	0	37	16	0	13	-1	0	16	5	-1	-1	-1	0	3	0	0	-1	42	0	-1	0	0	-1	0	-1	16
c33315	-1	0	-1	25	0	0	19	13	0	-1	-1	-1	-1	0	0	-1	31	34	0	0	0	-1	-1	-1	36	3	-1	0	22	0
c33320	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	27	16	26	0	0	0	0	0	-1	-1	0	-1	0
c33328	0	23	0	2	-1	17	37	29	-1	-1	0	0	-1	37	0	0	0	16	0	34	11	0	33	27	16	0	-1	0	0	0
c33330	-1	-1	0	2	0	0	0	-1	14	-1	31	0	0	0	0	0	33	0	-1	0	0	-1	42	-1	0	22	0	-1	0	0
c33331	-1	0	0	-1	0	0	0	-1	-1	-1	31	0	0	0	0	0	33	0	13	0	-1	5	42	0	0	-1	-1	0	0	0
c33343	50	0	0	16	0	0	16	0	-1	-1	-1	16	0	-1	0	26	0	0	49	34	34	0	22	50	-1	0	40	0	0	0
c33387	0	16	0	1	48	30	0	29	-1	-1	16	36	0	-1	42	35	0	0	0	-1	-1	29	0	0	-1	0	0	21	-1	0
c33389	-1	16	29	0	0	34	0	-1	13	-1	0	0	0	13	0	18	31	37	-1	21	-1	-1	0	7	-1	0	-1	-1	0	-1
c33392	0	14	27	-1	-1	0	49	-1	37	-1	0	0	0	37	0	0	0	0	33	-1	-1	0	0	29	0	0	0	44	-1	0
c33393	-1	14	-1	0	-1	0	49	-1	37	-1	0	0	0	-1	0	-1	0	-1	-1	34	11	0	0	29	0	0	0	-1	0	0
c33402	0	0	10	0	-1	0	13	29	-1	-1	0	0	-1	-1	0	0	-1	2	0	34	-1	0	0	0	0	0	-1	0	0	31
c33405	0	-1	-1	0	0	2	-1	-1	0	-1	18	42	0	0	-1	35	0	16	0	-1	-1	-1	14	0	-1	0	17	-1	36	34
c33429	29	0	5	5	0	0	37	-1	0	-1	-1	-1	0	0	0	-1	0	34	0	-1	-1	-1	0	0	47	0	-1	0	22	0
c33431	0	0	-1	-1	-1	0	0	29	0	-1	0	0	0	-1	0	0	-1	-1	0	34	11	13	0	0	-1	0	0	18	-1	0
c33432	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	5	0	0	0	0	-1	11	-1	0	0	0	-1	0	2	0	21
c33444	0	0	0	0	29	17	-1	29	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	8	0	0	0	0
c33456	-1	0	47	31	0	-1	-1	0	13	-1	-1	16	5	10	0	13	0	3	0	0	0	34	-1	-1	0	-1	-1	11	0	5
c33468	0	0	-1	13	3	3	16	3	13	-1	5	16	-1	10	0	29	16	0	-1	0	0	16	0	-1	0	0	0	25	2	0
c33486	0	0	18	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	47	-1	26	-1	-1	0	0	0	21	-1	50	-1	0
c33492	-1	0	0	-1	34	34	0	29	13	-1	-1	0	0	-1	2	0	-1	0	0	-1	48	0	0	0	23	0	-1	41	0	-1
c33501	0	0	18	0	0	0	0	7	-1	-1	0	5	0	0	0	0	-1	42	0	26	0	0	0	-1	0	0	-1	0	-1	0
c33515	-1	10	-1	0	13	0	16	0	-1	-1	0	16	-1	21	0	26	47	-1	0	0	42	-1	0	0	0	-1	0	-1	0	1
c33531	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	40	-1	0	0	-1	0	0	16
c33535	50	0	-1	-1	34	-1	16	0	0	-1	44	-1	0	-1	0	-1	0	0	0	0	-1	13	0	0	0	0	-1	-1	0	0
c33537	-1	0	-1	0	0	0	16	0	13	-1	0	16	5	10	17	37	0	0	-1	0	0	0	30	-1	0	0	0	23	2	0
c33539	0	0	5	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	42	0	-1	27	26	0	18	0	-1	0	0	-1	0	-1	0
c33545	0	21	0	0	0	0	0	-1	0	-1	18	0	0	0	0	35	27	16	0	-1	42	-1	0	42	47	-1	0	-1	36	34
c33559	5	17	0	14	-1	0	-1	29	0	-1	0	17	49	-1	5	0	0	0	0	-1	11	0	0	0	0	48	35	23	0	0
c33571	16	0	0	-1	0	0	16	-1	13	-1	0	16	5	10	37	18	0	-1	-1	0	-1	0	0	-1	0	33	-1	0	-1	21
c33586	0	-1	0	0	0	0	0	29	0	-1	41	0	0	-1	-1	35	0	0	22	-1	0	48	-1	0	0	0	0	0	0	-1
c33590	0	0	36	0	9	-1	-1	0	13	-1	-1	16	5	10	0	19	-1	0	23	0	-1	0	-1	-1	38	0	0	0	0	5
c33601	50	-1	22	29	-1	3	16	2	0	-1	37	16	37	30	49	26	0	0	-1	0	0	0	0	0	33	0	0	13	0	40
c33621	0	0	6	0	-1	0	0	29	0	-1	0	47	0	37	0	0	0	0	-1	34	11	-1	0	0	13	44	21	0	-1	-1
c33624	0	0	1	-1	-1	0	-1	29	5	-1	37	0	-1	-1	0	0	0	0	0	34	0	34	0	0	1	0	0	-1	0	0
c33636	0	-1	18	0	-1	0	0	0	0	-1	0	34	0	0	35	0	0	0	0	26	0	10	-1	0	-1	0	-1	0	-1	0
c33647	0	23	-1	2	-1	17	37	-1	-1	-1	0	0	0	37	0	0	0	16	0	34	11	0	33	0	0	0	35	0	-1	0
c33669	-1	-1	-1	5	40	0	0	0	0	-1	0	-1	0	0	0	0	48	34	-1	0	0	-1	0	0	36	0	-1	0	-1	-1
c33693	50	0	0	0	30	-1	-1	0	0	-1	10	-1	0	0	0	26	0	0	21	-1	-1	-1	0	0	-1	-1	-1	13	30	30
c33695	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	42	0	0	0	0	27	16	26	0	23	-1	0	0	0	-1	0	-1	0
c33726	0	0	0	0	-1	29	0	-1	0	-1	0	-1	0	37	0	0	0	16	0	34	11	-1	0	5	0	0	0	0	33	-1
c33737	0	0	0	-1	0	0	-1	0	-1	-1	0	16	5	10	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c33751	0	47	18	0	0	0	0	0	0	-1	0	34	-1	38	0	0	0	18	35	26	0	0	0	-1	0	0	-1	0	-1	0
c33782	0	-1	0	0	-1	0	0	29	0	-1	0	0	0	37	0	0	0	0	49	-1	11	0	0	0	-1	0	0	-1	0	-1
c33818	0	-1	5	-1	-1	0	-1	29	0	-1	-1	0	0	-1	-1	42	0	0	0	34	11	0	42	50	0	0	31	-1	10	0
c33819	0	0	5	0	-1	0	17	29	-1	-1	-1	0	0	37	-1	42	0	0	-1	-1	-1	0	42	50	0	0	31	-1	10	-1
c33825	0	0	-1	0	0	9	-1	-1	0	-1	0	-1	0	-1	-1	5	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1
c33840	-1	29	-1	0	-1	34	0	29	21	-1	-1	0	0	-1	0	-1	40	0	0	34	11	0	0	0	0	-1	50	0	42	12
c33868	21	0	0	0	0	2	0	0	10	-1	42	-1	0	23	49	0	-1	27	37	-1	-1	0	42	-1	0	-1	-1	8	-1	0
c33881	0	0	0	47	0	0	0	29	0	-1	-1	30	-1	-1	0	0	0	0	0	0	0	2	34	-1	0	0	0	19	0	0
c33887	0	13	0	0	-1	-1	-1	37	0	-1	42	0	0	0	0	-1	-1	-1	16	26	18	0	42	0	0	-1	-1	0	-1	0
c33891	2	0	0	0	34	33	0	-1	0	-1	2	23	18	-1	0	-1	0	16	0	-1	27	0	33	33	33	0	0	50	0	-1
c33894	0	37	0	-1	18	0	16	29	0	-1	21	0	0	0	0	35	0	0	0	-1	34	0	0	-1	0	0	0	7	17	0
c33906	0	0	-1	25	40	0	19	-1	0	-1	0	-1	0	0	0	0	0	34	-1	-1	0	-1	0	0	36	-1	-1	0	22	0
c33907	0	0	0	25	40	0	19	13	0	-1	0	-1	0	-1	0	0	0	34	-1	-1	0	-1	0	0	-1	3	-1	0	22	0
c33917	0	-1	5	0	-1	-1	37	-1	0	-1	17	0	0	-1	0	0	0	16	-1	34	11	0	33	50	-1	0	35	0	0	0
c33939	0	16	0	0	-1	0	0	-1	0	-1	42	0	25	0	-1	-1	-1	27	0	26	0	0	0	0	44	0	-1	-1	-1	0
c33948	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	19	0	0	-1	0	0	0	42	0	-1	0	0	22	0	0	0	6
c33956	0	25	18	0	0	0	0	7	0	-1	-1	5	0	0	0	13	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c33963	-1	-1	0	5	49	0	0	-1	-1	-1	0	42	0	38	0	0	48	34	0	0	0	-1	0	0	0	0	-1	0	22	-1
c33979	1	0	34	-1	-1	-1	49	29	37	-1	40	0	0	37	0	5	0	-1	0	34	11	0	0	29	0	0	0	0	0	16
c33982	-1	27	0	14	14	0	-1	0	-1	-1	0	16	0	0	0	-1	10	0	0	0	0	-1	0	42	0	0	0	-1	21	27
